263305,0.009510000236,0.000000002805
677809,0.025079999119,0.000000002805
900281,0.032933000475,0.000000002805
189602,0.006209999789,0.000000002805
973083,0.035546001047,0.000000002805
338765,0.011847999878,0.000000002805
197565,0.006585999858,0.000000002805
352697,0.012272000313,0.000000002805
605515,0.022468000650,0.000000002805
74342,0.002334000077,0.000000002805
439791,0.015243000351,0.000000002805
523301,0.017850000411,0.000000002805
10337,0.000269000011,0.000000002805
644737,0.023599000648,0.000000002805
217191,0.007125999779,0.000000002805
559886,0.021019000560,0.000000002805
832101,0.030774999410,0.000000002805
785329,0.028443999588,0.000000002805
399564,0.014054000378,0.000000002805
604744,0.022428000346,0.000000002805
627632,0.023174999282,0.000000002805
577938,0.021545000374,0.000000002805
182977,0.005998000037,0.000000002805
348024,0.012117999606,0.000000002805
335824,0.011935000308,0.000000002805
201288,0.006651000120,0.000000002805
750060,0.027372000739,0.000000002805
440491,0.015285000205,0.000000002805
972900,0.035557001829,0.000000002805
279475,0.009936000220,0.000000002805
455000,0.015713000670,0.000000002805
274711,0.009751000442,0.000000002805
312756,0.010925999843,0.000000002805
263919,0.009426999837,0.000000002805
863885,0.031823001802,0.000000002805
545676,0.022584000602,0.000000002805
62042,0.001813999959,0.000000002805
737283,0.027094999328,0.000000002805
333820,0.011711999774,0.000000002805
379789,0.013129999861,0.000000002805
188434,0.006153999828,0.000000002805
370092,0.012842000462,0.000000002805
797427,0.029852999374,0.000000002805
700975,0.025800000876,0.000000002805
956041,0.035112999380,0.000000002805
189226,0.006192000117,0.000000002805
400919,0.014178999700,0.000000002805
791878,0.029619000852,0.000000002805
566298,0.021273000166,0.000000002805
564164,0.021136000752,0.000000002805
17135,0.000486000004,0.000000002805
421417,0.014657000080,0.000000002805
487722,0.016853999346,0.000000002805
778206,0.028282999992,0.000000002805
612314,0.022703999653,0.000000002805
980850,0.035767000169,0.000000002805
5804,0.000142000004,0.000000002805
195540,0.006326999981,0.000000002805
712674,0.026117000729,0.000000002805
108448,0.003359999973,0.000000002805
375000,0.012947999872,0.000000002805
716274,0.026317000389,0.000000002805
854705,0.031606998295,0.000000002805
357196,0.012351999991,0.000000002805
902316,0.033073000610,0.000000002805
257200,0.008341999725,0.000000002805
50965,0.001503000036,0.000000002805
133556,0.004482999910,0.000000002805
845470,0.031428001821,0.000000002805
170548,0.005642999895,0.000000002805
637206,0.023483999074,0.000000002805
644350,0.023753000423,0.000000002805
25840,0.000722999976,0.000000002805
513057,0.017619999126,0.000000002805
765401,0.027845999226,0.000000002805
582750,0.021686000749,0.000000002805
389719,0.013337000273,0.000000002805
954045,0.034965999424,0.000000002805
771829,0.028078999370,0.000000002805
552535,0.020736999810,0.000000002805
884318,0.032409001142,0.000000002805
248062,0.008098999970,0.000000002805
943948,0.034611001611,0.000000002805
60081,0.001750999945,0.000000002805
460927,0.016054000705,0.000000002805
372583,0.012857000344,0.000000002805
716902,0.026229999959,0.000000002805
922137,0.034015998244,0.000000002805
991393,0.036221999675,0.000000002805
59674,0.001735999947,0.000000002805
987781,0.036143001169,0.000000002805
327301,0.011331000365,0.000000002805
370910,0.012826999649,0.000000002805
57499,0.001689000055,0.000000002805
980853,0.035806000233,0.000000002805
448282,0.015545999631,0.000000002805
63868,0.001852000016,0.000000002805
801729,0.029884999618,0.000000002805
791990,0.029596000910,0.000000002805
140626,0.004730999935,0.000000002805
505886,0.017471000552,0.000000002805
97319,0.002962999977,0.000000002805
304819,0.010696999729,0.000000002805
796576,0.029710000381,0.000000002805
735978,0.026987999678,0.000000002805
842685,0.031131999567,0.000000002805
210754,0.006972000003,0.000000002805
861539,0.031945001334,0.000000002805
155673,0.005181000102,0.000000002805
482225,0.016736000776,0.000000002805
242232,0.007939999923,0.000000002805
752717,0.027598999441,0.000000002805
530349,0.020207000896,0.000000002805
634331,0.023479999974,0.000000002805
798083,0.029819000512,0.000000002805
972177,0.035631999373,0.000000002805
686264,0.025326000527,0.000000002805
340656,0.011935000308,0.000000002805
982472,0.035813000053,0.000000002805
508409,0.017525000498,0.000000002805
291698,0.010277000256,0.000000002805
533430,0.020245000720,0.000000002805
375334,0.012959999964,0.000000002805
658445,0.024552000687,0.000000002805
928354,0.034274999052,0.000000002805
435551,0.015209999867,0.000000002805
873901,0.032186001539,0.000000002805
840875,0.031091000885,0.000000002805
550554,0.020726000890,0.000000002805
113750,0.003517000005,0.000000002805
957672,0.035174999386,0.000000002805
183716,0.006039000116,0.000000002805
727853,0.026816999540,0.000000002805
389357,0.013997999951,0.000000002805
196368,0.007321000099,0.000000002805
534573,0.020338999107,0.000000002805
120124,0.003714000108,0.000000002805
647856,0.023739000782,0.000000002805
895616,0.032951999456,0.000000002805
406308,0.014303999953,0.000000002805
736672,0.027007000521,0.000000002805
175923,0.005768999923,0.000000002805
57700,0.001694999984,0.000000002805
928394,0.034336999059,0.000000002805
26791,0.000740999996,0.000000002805
687404,0.025553999469,0.000000002805
398695,0.014062000439,0.000000002805
78780,0.002477000002,0.000000002805
483860,0.016842000186,0.000000002805
203253,0.006732999813,0.000000002805
600519,0.022383000702,0.000000002805
604195,0.022476000711,0.000000002805
408920,0.014333000407,0.000000002805
697903,0.025787999853,0.000000002805
121366,0.003737000050,0.000000002805
550562,0.020729999989,0.000000002805
740322,0.027147000656,0.000000002805
6790,0.000167000006,0.000000002805
829105,0.030750999227,0.000000002805
945770,0.034749001265,0.000000002805
343530,0.011936999857,0.000000002805
213927,0.007065999787,0.000000002805
517781,0.017800999805,0.000000002805
227376,0.007395000197,0.000000002805
219977,0.007199999876,0.000000002805
683307,0.025242999196,0.000000002805
946741,0.034696999937,0.000000002805
960534,0.035227000713,0.000000002805
248610,0.008093999699,0.000000002805
482282,0.016651999205,0.000000002805
402713,0.014156999998,0.000000002805
86279,0.002672000090,0.000000002805
678413,0.025078000501,0.000000002805
436094,0.015185999684,0.000000002805
556821,0.020843999460,0.000000002805
878227,0.032246999443,0.000000002805
899554,0.032915998250,0.000000002805
879833,0.032265998423,0.000000002805
227007,0.007389999926,0.000000002805
30208,0.000832999998,0.000000002805
651739,0.023880999535,0.000000002805
795963,0.029711000621,0.000000002805
943868,0.034655001014,0.000000002805
134928,0.004538000096,0.000000002805
473825,0.016403999180,0.000000002805
145498,0.004817999899,0.000000002805
10694,0.000274999999,0.000000002805
313219,0.010937999934,0.000000002805
789646,0.029687000439,0.000000002805
956574,0.035034000874,0.000000002805
488853,0.016873000190,0.000000002805
983152,0.036026000977,0.000000002805
386597,0.013300999999,0.000000002805
815717,0.030229000375,0.000000002805
155427,0.005106000230,0.000000002805
977857,0.035645999014,0.000000002805
944573,0.034641999751,0.000000002805
97894,0.003007000079,0.000000002805
669091,0.024869000539,0.000000002805
882963,0.032370999455,0.000000002805
280316,0.009928000160,0.000000002805
723463,0.026576999575,0.000000002805
724886,0.026650000364,0.000000002805
926949,0.034256998450,0.000000002805
640007,0.023570999503,0.000000002805
924625,0.034037999809,0.000000002805
795891,0.029639000073,0.000000002805
960177,0.035142000765,0.000000002805
731584,0.026832999662,0.000000002805
320759,0.011164000258,0.000000002805
538014,0.020290000364,0.000000002805
638714,0.023502999917,0.000000002805
469071,0.016296999529,0.000000002805
946839,0.034710001200,0.000000002805
98552,0.003115999978,0.000000002805
849298,0.031252000481,0.000000002805
571393,0.021354999393,0.000000002805
245528,0.007941000164,0.000000002805
96046,0.002921999898,0.000000002805
20804,0.000571999990,0.000000002805
278049,0.009782000445,0.000000002805
61813,0.001780000050,0.000000002805
984816,0.036090999842,0.000000002805
742748,0.027350999415,0.000000002805
861749,0.031768001616,0.000000002805
705370,0.025909999385,0.000000002805
366445,0.012725000270,0.000000002805
133959,0.004528000019,0.000000002805
541932,0.020448999479,0.000000002805
837508,0.030922999606,0.000000002805
131747,0.004488999955,0.000000002805
50381,0.001494999975,0.000000002805
432194,0.015052000061,0.000000002805
261975,0.008407999761,0.000000002805
501807,0.017278999090,0.000000002805
666871,0.024728000164,0.000000002805
162501,0.005328000057,0.000000002805
451401,0.015657000244,0.000000002805
791464,0.029557000846,0.000000002805
817053,0.030284000561,0.000000002805
306033,0.010816000402,0.000000002805
37160,0.001112999977,0.000000002805
738509,0.027075000107,0.000000002805
78501,0.002455000067,0.000000002805
765933,0.027860999107,0.000000002805
88645,0.002749999985,0.000000002805
478567,0.018419999629,0.000000002805
202181,0.006790999789,0.000000002805
512694,0.017665000632,0.000000002805
228403,0.007406999823,0.000000002805
754300,0.027574000880,0.000000002805
159086,0.005224999972,0.000000002805
914564,0.033415000886,0.000000002805
289230,0.010215999559,0.000000002805
885429,0.032565001398,0.000000002805
149383,0.004970000125,0.000000002805
419602,0.014702999964,0.000000002805
72810,0.002280999906,0.000000002805
972949,0.035532999784,0.000000002805
560241,0.021038999781,0.000000002805
10430,0.000274999999,0.000000002805
104826,0.003266999964,0.000000002805
404454,0.014186999761,0.000000002805
858239,0.031750001013,0.000000002805
637056,0.023486999795,0.000000002805
56065,0.001632999978,0.000000002805
127258,0.003899999894,0.000000002805
126159,0.003862000071,0.000000002805
432065,0.015057000332,0.000000002805
656467,0.024536000565,0.000000002805
758042,0.027619000524,0.000000002805
224134,0.007360000163,0.000000002805
36803,0.001089000027,0.000000002805
774573,0.028201999143,0.000000002805
296821,0.010514000431,0.000000002805
971248,0.035530999303,0.000000002805
803628,0.029921999201,0.000000002805
796002,0.029653999954,0.000000002805
385837,0.013234999962,0.000000002805
681799,0.025159999728,0.000000002805
913359,0.033316999674,0.000000002805
575415,0.021484000608,0.000000002805
897514,0.032859999686,0.000000002805
693020,0.025573000312,0.000000002805
435293,0.015162000433,0.000000002805
28406,0.000768999977,0.000000002805
895379,0.032814998180,0.000000002805
411818,0.014411999844,0.000000002805
234655,0.007675999776,0.000000002805
633326,0.023336999118,0.000000002805
90188,0.002793000080,0.000000002805
732571,0.026870999485,0.000000002805
321310,0.011180000380,0.000000002805
676758,0.025049999356,0.000000002805
759490,0.027660999447,0.000000002805
399244,0.014030000195,0.000000002805
633354,0.023349000141,0.000000002805
695300,0.025575999171,0.000000002805
952628,0.034882999957,0.000000002805
969968,0.035459998995,0.000000002805
618524,0.022864000872,0.000000002805
388178,0.013315999880,0.000000002805
851267,0.031279001385,0.000000002805
505161,0.017356999218,0.000000002805
514576,0.017645999789,0.000000002805
940960,0.034519001842,0.000000002805
21742,0.000599000021,0.000000002805
67209,0.002129999921,0.000000002805
119072,0.003673000028,0.000000002805
544133,0.020479999483,0.000000002805
605068,0.022428000346,0.000000002805
183060,0.005960999988,0.000000002805
37401,0.001103000017,0.000000002805
969354,0.035471998155,0.000000002805
855796,0.031700998545,0.000000002805
831883,0.030739000067,0.000000002805
524712,0.019958000630,0.000000002805
427619,0.014910999686,0.000000002805
2510,0.000057000001,0.000000002805
431589,0.015018999577,0.000000002805
43074,0.001261000056,0.000000002805
831477,0.030737999827,0.000000002805
505100,0.017353000119,0.000000002805
802624,0.029825000092,0.000000002805
861085,0.031985998154,0.000000002805
330280,0.011583000422,0.000000002805
547771,0.020630000159,0.000000002805
872243,0.032067000866,0.000000002805
216708,0.007122000214,0.000000002805
452292,0.015618000180,0.000000002805
46961,0.001350000035,0.000000002805
576634,0.021485000849,0.000000002805
536875,0.020284000784,0.000000002805
741370,0.027109000832,0.000000002805
348777,0.012132000178,0.000000002805
163117,0.005317000207,0.000000002805
42100,0.001225000015,0.000000002805
610719,0.022636000067,0.000000002805
21368,0.000592000026,0.000000002805
108298,0.003342000069,0.000000002805
76990,0.002375999931,0.000000002805
865586,0.031893000007,0.000000002805
321257,0.011171000078,0.000000002805
15378,0.000395999989,0.000000002805
254097,0.008255000226,0.000000002805
747344,0.027264999226,0.000000002805
624734,0.023105999455,0.000000002805
301242,0.010540000163,0.000000002805
641824,0.023584999144,0.000000002805
779193,0.028255000710,0.000000002805
447231,0.015468000434,0.000000002805
595603,0.022182999179,0.000000002805
566917,0.021261999384,0.000000002805
695685,0.025593999773,0.000000002805
454527,0.015776000917,0.000000002805
353517,0.012241000310,0.000000002805
48627,0.001388999983,0.000000002805
423669,0.014809999615,0.000000002805
836307,0.031107999384,0.000000002805
498329,0.017292000353,0.000000002805
10678,0.000276000006,0.000000002805
215438,0.007087000180,0.000000002805
241274,0.007892999798,0.000000002805
333664,0.013358999975,0.000000002805
452036,0.015835000202,0.000000002805
969017,0.035448998213,0.000000002805
275627,0.009812000208,0.000000002805
135747,0.004629000090,0.000000002805
180667,0.005927999970,0.000000002805
650012,0.023886000738,0.000000002805
898676,0.032910998911,0.000000002805
175271,0.005768000148,0.000000002805
289085,0.010204000399,0.000000002805
622844,0.023095000535,0.000000002805
632371,0.023355999961,0.000000002805
649551,0.023861000314,0.000000002805
366829,0.012715999968,0.000000002805
976964,0.035656001419,0.000000002805
990026,0.036279998720,0.000000002805
357855,0.012442000210,0.000000002805
863198,0.031844001263,0.000000002805
999630,0.036651998758,0.000000002805
13562,0.000356000004,0.000000002805
394201,0.013949000277,0.000000002805
951141,0.034947000444,0.000000002805
153518,0.005111999810,0.000000002805
857284,0.031679000705,0.000000002805
433490,0.015111999586,0.000000002805
905741,0.033070001751,0.000000002805
791085,0.029555000365,0.000000002805
303466,0.010665999725,0.000000002805
763201,0.027823999524,0.000000002805
554392,0.020801000297,0.000000002805
331602,0.011632000096,0.000000002805
499520,0.017216000706,0.000000002805
277436,0.009820000269,0.000000002805
994058,0.036277998239,0.000000002805
169088,0.005566999782,0.000000002805
299438,0.010529999621,0.000000002805
823324,0.030567999929,0.000000002805
140041,0.004685999826,0.000000002805
677809,0.025056999177,0.000000002805
938545,0.034432999790,0.000000002805
863165,0.031833000481,0.000000002805
8041,0.000193999993,0.000000002805
545953,0.020592000335,0.000000002805
421700,0.014684000053,0.000000002805
30059,0.000823999988,0.000000002805
475352,0.016398999840,0.000000002805
336217,0.011739999987,0.000000002805
129689,0.003961000126,0.000000002805
161970,0.005264000036,0.000000002805
629978,0.023305000737,0.000000002805
264200,0.009491000324,0.000000002805
461464,0.016112999991,0.000000002805
453442,0.015949999914,0.000000002805
188363,0.006126999855,0.000000002805
951801,0.035319998860,0.000000002805
188205,0.006194999907,0.000000002805
639325,0.023637000471,0.000000002805
566559,0.021333999932,0.000000002805
202336,0.006742000114,0.000000002805
529317,0.020090999082,0.000000002805
636517,0.023476999253,0.000000002805
884725,0.032641001046,0.000000002805
486093,0.016798000783,0.000000002805
2077,0.000048999998,0.000000002805
48587,0.001402999973,0.000000002805
76012,0.002364000073,0.000000002805
