134322,0.023728000000,0.000000002493
486938,0.094660997391,0.000000002493
749817,0.150392994285,0.000000002493
351102,0.067051000893,0.000000002493
542997,0.107270002365,0.000000002493
547099,0.106467999518,0.000000002493
268705,0.050214998424,0.000000002493
42239,0.007038000040,0.000000002493
764324,0.156178995967,0.000000002493
529928,0.105103000998,0.000000002493
38606,0.006355999969,0.000000002493
344690,0.066059999168,0.000000002493
481214,0.093818001449,0.000000002493
481835,0.094467997551,0.000000002493
61016,0.010325999931,0.000000002493
337383,0.064516998827,0.000000002493
281267,0.053270999342,0.000000002493
542058,0.107023000717,0.000000002493
65158,0.011297999881,0.000000002493
722520,0.145873993635,0.000000002493
856873,0.174474999309,0.000000002493
430183,0.083322003484,0.000000002493
330389,0.063199996948,0.000000002493
225701,0.041877001524,0.000000002493
592523,0.117420002818,0.000000002493
375329,0.072269998491,0.000000002493
756725,0.152777999640,0.000000002493
722928,0.145161002874,0.000000002493
438176,0.085271999240,0.000000002493
839116,0.170734003186,0.000000002493
609681,0.121127001941,0.000000002493
260270,0.048918999732,0.000000002493
424805,0.082036003470,0.000000002493
890216,0.180184006691,0.000000002493
83620,0.014570999891,0.000000002493
239914,0.045067999512,0.000000002493
215612,0.040479999036,0.000000002493
347117,0.067314997315,0.000000002493
468416,0.091829001904,0.000000002493
761694,0.154548004270,0.000000002493
724799,0.146207004786,0.000000002493
529836,0.104263000190,0.000000002493
164298,0.029885999858,0.000000002493
319315,0.060724001378,0.000000002493
143944,0.025792000815,0.000000002493
151045,0.026969000697,0.000000002493
821445,0.167886003852,0.000000002493
195805,0.036031000316,0.000000002493
202892,0.037560999393,0.000000002493
943733,0.193390995264,0.000000002493
355528,0.068260997534,0.000000002493
752039,0.152495995164,0.000000002493
821984,0.167080998421,0.000000002493
781295,0.157491996884,0.000000002493
400880,0.078308999538,0.000000002493
749621,0.149582996964,0.000000002493
60709,0.010317999870,0.000000002493
400207,0.077333003283,0.000000002493
251419,0.047412000597,0.000000002493
891206,0.181364998221,0.000000002493
989596,0.202785000205,0.000000002493
192948,0.035509001464,0.000000002493
622337,0.123488999903,0.000000002493
128839,0.023087000474,0.000000002493
91925,0.016010999680,0.000000002493
394063,0.076039001346,0.000000002493
341368,0.064888998866,0.000000002493
854028,0.175340995193,0.000000002493
951019,0.195787996054,0.000000002493
844796,0.172426000237,0.000000002493
164335,0.029609000310,0.000000002493
55019,0.009135999717,0.000000002493
627638,0.125424996018,0.000000002493
647255,0.128532007337,0.000000002493
718002,0.144825994968,0.000000002493
72529,0.012337000109,0.000000002493
408298,0.078947000206,0.000000002493
558047,0.111313998699,0.000000002493
710261,0.145199000835,0.000000002493
946236,0.193251997232,0.000000002493
984516,0.202729001641,0.000000002493
918313,0.187959998846,0.000000002493
917659,0.187598004937,0.000000002493
498214,0.097696997225,0.000000002493
821900,0.167135000229,0.000000002493
929668,0.190844997764,0.000000002493
762325,0.153748005629,0.000000002493
86798,0.015287999995,0.000000002493
550789,0.110234998167,0.000000002493
701285,0.141297996044,0.000000002493
239216,0.044433001429,0.000000002493
844837,0.172231003642,0.000000002493
199613,0.036609001458,0.000000002493
954956,0.196697995067,0.000000002493
266934,0.050321001559,0.000000002493
507534,0.099315002561,0.000000002493
812864,0.163648992777,0.000000002493
818867,0.165160000324,0.000000002493
107128,0.018899999559,0.000000002493
758440,0.153034001589,0.000000002493
366121,0.071002997458,0.000000002493
749976,0.150748997927,0.000000002493
22759,0.003578000003,0.000000002493
100080,0.017461000010,0.000000002493
472587,0.092266999185,0.000000002493
838726,0.169139996171,0.000000002493
193190,0.035813000053,0.000000002493
704683,0.141159996390,0.000000002493
317520,0.060874000192,0.000000002493
920767,0.189234003425,0.000000002493
290488,0.054490998387,0.000000002493
384227,0.074515998363,0.000000002493
856412,0.173341006041,0.000000002493
753468,0.153807997704,0.000000002493
597354,0.118316002190,0.000000002493
259,0.000024000001,0.000000002493
104162,0.018395999447,0.000000002493
816531,0.165418997407,0.000000002493
321818,0.061898000538,0.000000002493
120143,0.021353000775,0.000000002493
973967,0.200149998069,0.000000002493
349161,0.066670000553,0.000000002493
946497,0.193706005812,0.000000002493
340860,0.065026998520,0.000000002493
621765,0.122882001102,0.000000002493
528001,0.103648997843,0.000000002493
433485,0.084494002163,0.000000002493
409027,0.079040996730,0.000000002493
382259,0.073588997126,0.000000002493
9319,0.001354999957,0.000000002493
633062,0.125953003764,0.000000002493
594993,0.118238002062,0.000000002493
916467,0.187499001622,0.000000002493
88715,0.015318999998,0.000000002493
375103,0.072407998145,0.000000002493
171452,0.031113000587,0.000000002493
749288,0.151040002704,0.000000002493
625309,0.124808996916,0.000000002493
903048,0.185046002269,0.000000002493
264817,0.049679998308,0.000000002493
793012,0.161105006933,0.000000002493
201726,0.037117000669,0.000000002493
197502,0.036095000803,0.000000002493
887761,0.179933995008,0.000000002493
632326,0.126625001431,0.000000002493
529088,0.104493997991,0.000000002493
126681,0.022592000663,0.000000002493
261421,0.049419999123,0.000000002493
673282,0.135103002191,0.000000002493
791652,0.158850997686,0.000000002493
472730,0.092044003308,0.000000002493
870087,0.175918996334,0.000000002493
143461,0.025753999129,0.000000002493
578424,0.115263000131,0.000000002493
837211,0.169779002666,0.000000002493
42779,0.007031999994,0.000000002493
931350,0.189527004957,0.000000002493
689182,0.139776006341,0.000000002493
749095,0.149933993816,0.000000002493
211359,0.038966000080,0.000000002493
277777,0.052524998784,0.000000002493
271246,0.050976999104,0.000000002493
569728,0.113742999732,0.000000002493
495972,0.097363002598,0.000000002493
589806,0.116370998323,0.000000002493
938694,0.192028000951,0.000000002493
364700,0.069844000041,0.000000002493
18814,0.002881000051,0.000000002493
790112,0.158733993769,0.000000002493
822564,0.165555998683,0.000000002493
57442,0.009809999727,0.000000002493
883615,0.188021004200,0.000000002493
458636,0.093529999256,0.000000002493
946665,0.204438000917,0.000000002493
561024,0.112949997187,0.000000002493
79700,0.013772999868,0.000000002493
965048,0.195696994662,0.000000002493
422107,0.081954002380,0.000000002493
946321,0.193684995174,0.000000002493
148499,0.026621000841,0.000000002493
995729,0.205795004964,0.000000002493
34974,0.005656000227,0.000000002493
831590,0.168667003512,0.000000002493
135415,0.024322999641,0.000000002493
230540,0.043281998485,0.000000002493
713230,0.143710002303,0.000000002493
439800,0.085951998830,0.000000002493
674686,0.134706005454,0.000000002493
122667,0.021802000701,0.000000002493
364126,0.069872997701,0.000000002493
592462,0.118372999132,0.000000002493
199799,0.036855999380,0.000000002493
527249,0.104047000408,0.000000002493
499712,0.097943000495,0.000000002493
215240,0.040109999478,0.000000002493
964474,0.197696998715,0.000000002493
543042,0.107230998576,0.000000002493
798863,0.163971006870,0.000000002493
556909,0.109893001616,0.000000002493
745509,0.150077000260,0.000000002493
637549,0.127151995897,0.000000002493
469482,0.092302002013,0.000000002493
425181,0.082771003246,0.000000002493
150053,0.027096999809,0.000000002493
907914,0.188389003277,0.000000002493
784614,0.160128995776,0.000000002493
784277,0.159603998065,0.000000002493
259984,0.048429001123,0.000000002493
777722,0.157987996936,0.000000002493
274099,0.051646001637,0.000000002493
820068,0.166309997439,0.000000002493
352603,0.067892998457,0.000000002493
961214,0.196851998568,0.000000002493
43739,0.007096999791,0.000000002493
124214,0.021952999756,0.000000002493
757958,0.152795001864,0.000000002493
899293,0.183421999216,0.000000002493
973981,0.203327998519,0.000000002493
77686,0.013729000464,0.000000002493
576973,0.116051003337,0.000000002493
345163,0.065963998437,0.000000002493
623503,0.123966000974,0.000000002493
9306,0.001342999982,0.000000002493
800394,0.161803007126,0.000000002493
514457,0.101507000625,0.000000002493
197404,0.036609001458,0.000000002493
211883,0.038991000503,0.000000002493
682511,0.138805001974,0.000000002493
158764,0.029046000913,0.000000002493
51609,0.008608000353,0.000000002493
449493,0.087705999613,0.000000002493
461940,0.089620999992,0.000000002493
949459,0.194512993097,0.000000002493
296158,0.056228000671,0.000000002493
985910,0.202785998583,0.000000002493
861720,0.177090004086,0.000000002493
293997,0.055282998830,0.000000002493
83980,0.014539999887,0.000000002493
983213,0.200908005238,0.000000002493
63536,0.010714000091,0.000000002493
651164,0.130695000291,0.000000002493
897827,0.182505995035,0.000000002493
955469,0.194857001305,0.000000002493
379812,0.072618998587,0.000000002493
65280,0.011106999591,0.000000002493
206095,0.037953998893,0.000000002493
487454,0.095844000578,0.000000002493
895182,0.183392003179,0.000000002493
490437,0.096484996378,0.000000002493
155620,0.028125999495,0.000000002493
830901,0.166868999600,0.000000002493
158226,0.029248999432,0.000000002493
668075,0.134197995067,0.000000002493
570751,0.113445997238,0.000000002493
143983,0.025940999389,0.000000002493
125337,0.022365000099,0.000000002493
893639,0.184154003859,0.000000002493
573452,0.113871999085,0.000000002493
606069,0.120636001229,0.000000002493
283806,0.054324001074,0.000000002493
891609,0.181996002793,0.000000002493
324329,0.061900999397,0.000000002493
646227,0.128915995359,0.000000002493
843108,0.172260999680,0.000000002493
267168,0.050342999399,0.000000002493
480367,0.093333996832,0.000000002493
661242,0.132920995355,0.000000002493
992099,0.203795000911,0.000000002493
28394,0.004511000123,0.000000002493
657635,0.132258996367,0.000000002493
5542,0.000809999998,0.000000002493
136315,0.024257000536,0.000000002493
15890,0.002394000068,0.000000002493
254567,0.047610998154,0.000000002493
159335,0.029332000762,0.000000002493
524943,0.103237003088,0.000000002493
301133,0.057089000940,0.000000002493
806227,0.164037004113,0.000000002493
26529,0.004151999950,0.000000002493
74519,0.012733999640,0.000000002493
186231,0.034290999174,0.000000002493
330147,0.063042998314,0.000000002493
638808,0.127671003342,0.000000002493
875372,0.177157998085,0.000000002493
106377,0.018936000764,0.000000002493
34894,0.005663999822,0.000000002493
513090,0.100253999233,0.000000002493
368651,0.070432998240,0.000000002493
357569,0.068432003260,0.000000002493
926779,0.189426004887,0.000000002493
987015,0.203367993236,0.000000002493
472893,0.092482998967,0.000000002493
263305,0.049527000636,0.000000002493
677809,0.135091006756,0.000000002493
900281,0.182178005576,0.000000002493
189602,0.034457001835,0.000000002493
973083,0.198006004095,0.000000002493
338765,0.065541997552,0.000000002493
197565,0.036315999925,0.000000002493
352697,0.067645996809,0.000000002493
605515,0.119441002607,0.000000002493
74342,0.012719999999,0.000000002493
439791,0.085156001151,0.000000002493
523301,0.103692002594,0.000000002493
10337,0.001502000028,0.000000002493
644737,0.127759993076,0.000000002493
217191,0.039999999106,0.000000002493
559886,0.109719999135,0.000000002493
832101,0.169036999345,0.000000002493
785329,0.158696994185,0.000000002493
399564,0.077258996665,0.000000002493
604744,0.121117003262,0.000000002493
627632,0.125066995621,0.000000002493
577938,0.114257000387,0.000000002493
182977,0.033642999828,0.000000002493
348024,0.066624000669,0.000000002493
335824,0.064572997391,0.000000002493
201288,0.037167999893,0.000000002493
750060,0.149601995945,0.000000002493
440491,0.085556998849,0.000000002493
972900,0.198923006654,0.000000002493
279475,0.052563998848,0.000000002493
455000,0.088463000953,0.000000002493
274711,0.052065998316,0.000000002493
312756,0.059225000441,0.000000002493
263919,0.049637001008,0.000000002493
863885,0.175603002310,0.000000002493
545676,0.107832998037,0.000000002493
62042,0.010425999761,0.000000002493
737283,0.147465005517,0.000000002493
333820,0.064208000898,0.000000002493
379789,0.073444001377,0.000000002493
188434,0.035101000220,0.000000002493
370092,0.071708001196,0.000000002493
797427,0.161170005798,0.000000002493
700975,0.141369000077,0.000000002493
956041,0.195804998279,0.000000002493
189226,0.034676000476,0.000000002493
400919,0.077226996422,0.000000002493
791878,0.161439999938,0.000000002493
566298,0.112172998488,0.000000002493
564164,0.112326003611,0.000000002493
17135,0.002585999900,0.000000002493
421417,0.083088003099,0.000000002493
487722,0.097033001482,0.000000002493
778206,0.159443005919,0.000000002493
612314,0.121707998216,0.000000002493
980850,0.199413999915,0.000000002493
5804,0.000799999980,0.000000002493
195540,0.036052998155,0.000000002493
712674,0.143691003323,0.000000002493
108448,0.019176000729,0.000000002493
375000,0.072198003531,0.000000002493
716274,0.144638001919,0.000000002493
854705,0.174437001348,0.000000002493
357196,0.068954996765,0.000000002493
902316,0.185147002339,0.000000002493
257200,0.048289999366,0.000000002493
50965,0.008449999616,0.000000002493
133556,0.023938000202,0.000000002493
845470,0.172662004828,0.000000002493
170548,0.030920999125,0.000000002493
637206,0.126326993108,0.000000002493
644350,0.128483995795,0.000000002493
25840,0.004058999941,0.000000002493
513057,0.100690998137,0.000000002493
765401,0.154394000769,0.000000002493
582750,0.115213997662,0.000000002493
389719,0.074848003685,0.000000002493
954045,0.195954993367,0.000000002493
771829,0.157793998718,0.000000002493
552535,0.109126999974,0.000000002493
884318,0.179873004556,0.000000002493
248062,0.046744000167,0.000000002493
943948,0.195410996675,0.000000002493
60081,0.010130999610,0.000000002493
460927,0.089864999056,0.000000002493
372583,0.071662999690,0.000000002493
716902,0.144069999456,0.000000002493
922137,0.191009998322,0.000000002493
991393,0.204086005688,0.000000002493
59674,0.010111999698,0.000000002493
987781,0.203354999423,0.000000002493
327301,0.062608003616,0.000000002493
370910,0.071806997061,0.000000002493
57499,0.009720000438,0.000000002493
980853,0.201451003551,0.000000002493
448282,0.086888998747,0.000000002493
63868,0.010892000049,0.000000002493
801729,0.162423998117,0.000000002493
791990,0.159907996655,0.000000002493
140626,0.025113999844,0.000000002493
505886,0.099230997264,0.000000002493
97319,0.017012000084,0.000000002493
304819,0.058212999254,0.000000002493
796576,0.162229001522,0.000000002493
735978,0.149492993951,0.000000002493
842685,0.171432003379,0.000000002493
210754,0.039142999798,0.000000002493
861539,0.174941003323,0.000000002493
155673,0.028007000685,0.000000002493
482225,0.093996003270,0.000000002493
242232,0.045090999454,0.000000002493
752717,0.151465997100,0.000000002493
530349,0.106755003333,0.000000002493
634331,0.126985996962,0.000000002493
798083,0.160089001060,0.000000002493
972177,0.200286999345,0.000000002493
686264,0.136966004968,0.000000002493
340656,0.065718002617,0.000000002493
982472,0.200073003769,0.000000002493
508409,0.100180998445,0.000000002493
291698,0.055403001606,0.000000002493
533430,0.106211997569,0.000000002493
375334,0.071548998356,0.000000002493
658445,0.132993996143,0.000000002493
928354,0.189180001616,0.000000002493
435551,0.084097996354,0.000000002493
873901,0.178481996059,0.000000002493
840875,0.170130997896,0.000000002493
550554,0.109209001064,0.000000002493
113750,0.020179999992,0.000000002493
957672,0.196447998285,0.000000002493
183716,0.033886000514,0.000000002493
727853,0.148174002767,0.000000002493
389357,0.075461000204,0.000000002493
196368,0.035918001086,0.000000002493
534573,0.103866003454,0.000000002493
120124,0.021250000224,0.000000002493
647856,0.130873993039,0.000000002493
895616,0.182880997658,0.000000002493
406308,0.079267002642,0.000000002493
736672,0.148442000151,0.000000002493
175923,0.032069001347,0.000000002493
57700,0.009682999924,0.000000002493
928394,0.190389007330,0.000000002493
26791,0.004207999911,0.000000002493
687404,0.136777997017,0.000000002493
398695,0.077671997249,0.000000002493
78780,0.013678999618,0.000000002493
483860,0.093387998641,0.000000002493
203253,0.036997001618,0.000000002493
600519,0.119938999414,0.000000002493
604195,0.120140999556,0.000000002493
408920,0.078642003238,0.000000002493
697903,0.140717998147,0.000000002493
121366,0.021394999698,0.000000002493
550562,0.109313003719,0.000000002493
740322,0.149133995175,0.000000002493
6790,0.000942000013,0.000000002493
829105,0.168511003256,0.000000002493
945770,0.195337995887,0.000000002493
343530,0.065540000796,0.000000002493
213927,0.039368998259,0.000000002493
517781,0.101250000298,0.000000002493
227376,0.041967999190,0.000000002493
219977,0.041009999812,0.000000002493
683307,0.136262997985,0.000000002493
946741,0.194916993380,0.000000002493
960534,0.194890007377,0.000000002493
248610,0.047045998275,0.000000002493
482282,0.094967998564,0.000000002493
402713,0.079162001610,0.000000002493
86279,0.014902000315,0.000000002493
678413,0.134767994285,0.000000002493
436094,0.084652997553,0.000000002493
556821,0.109897002578,0.000000002493
878227,0.178158000112,0.000000002493
899554,0.181807994843,0.000000002493
879833,0.179550006986,0.000000002493
227007,0.042061999440,0.000000002493
30208,0.004770000000,0.000000002493
651739,0.130669996142,0.000000002493
795963,0.160834997892,0.000000002493
943868,0.192839995027,0.000000002493
134928,0.024016000330,0.000000002493
473825,0.093002997339,0.000000002493
145498,0.026066999882,0.000000002493
10694,0.001551000052,0.000000002493
313219,0.059328000993,0.000000002493
789646,0.160411998630,0.000000002493
956574,0.195951998234,0.000000002493
488853,0.095780000091,0.000000002493
983152,0.203264996409,0.000000002493
386597,0.074354000390,0.000000002493
815717,0.163837000728,0.000000002493
155427,0.028433000669,0.000000002493
977857,0.200013995171,0.000000002493
944573,0.194419994950,0.000000002493
97894,0.017302999273,0.000000002493
669091,0.134250000119,0.000000002493
882963,0.179736003280,0.000000002493
280316,0.053008999676,0.000000002493
723463,0.144088998437,0.000000002493
724886,0.144553005695,0.000000002493
926949,0.188806995749,0.000000002493
640007,0.128059998155,0.000000002493
924625,0.190082997084,0.000000002493
795891,0.161771997809,0.000000002493
960177,0.197307005525,0.000000002493
731584,0.147662997246,0.000000002493
320759,0.061484999955,0.000000002493
538014,0.106857001781,0.000000002493
638714,0.128490000963,0.000000002493
469071,0.092335999012,0.000000002493
946839,0.192653000355,0.000000002493
98552,0.017307000235,0.000000002493
849298,0.172270998359,0.000000002493
571393,0.113500997424,0.000000002493
245528,0.045887999237,0.000000002493
96046,0.016696000472,0.000000002493
20804,0.003203999950,0.000000002493
278049,0.052234999835,0.000000002493
61813,0.010475000367,0.000000002493
984816,0.204044997692,0.000000002493
742748,0.150387004018,0.000000002493
861749,0.177336007357,0.000000002493
705370,0.141794994473,0.000000002493
366445,0.069744996727,0.000000002493
133959,0.024129999802,0.000000002493
541932,0.106114000082,0.000000002493
837508,0.169506996870,0.000000002493
131747,0.023617999628,0.000000002493
50381,0.008502000012,0.000000002493
432194,0.085003003478,0.000000002493
261975,0.048971999437,0.000000002493
501807,0.099836997688,0.000000002493
666871,0.135133996606,0.000000002493
162501,0.029488999397,0.000000002493
451401,0.088581003249,0.000000002493
791464,0.160833999515,0.000000002493
817053,0.165030002594,0.000000002493
306033,0.058157000691,0.000000002493
37160,0.005954000168,0.000000002493
738509,0.148601993918,0.000000002493
78501,0.013365999795,0.000000002493
765933,0.155202001333,0.000000002493
88645,0.015356999822,0.000000002493
478567,0.093102000654,0.000000002493
202181,0.037447001785,0.000000002493
512694,0.102251999080,0.000000002493
228403,0.042144998908,0.000000002493
754300,0.151990994811,0.000000002493
159086,0.028743999079,0.000000002493
914564,0.186866000295,0.000000002493
289230,0.054559998214,0.000000002493
885429,0.178983002901,0.000000002493
149383,0.027153000236,0.000000002493
419602,0.081703998148,0.000000002493
72810,0.012403000146,0.000000002493
972949,0.199461996555,0.000000002493
560241,0.110785000026,0.000000002493
10430,0.001517000026,0.000000002493
104826,0.018250999972,0.000000002493
404454,0.078896000981,0.000000002493
858239,0.174758002162,0.000000002493
637056,0.126760005951,0.000000002493
56065,0.009344000369,0.000000002493
127258,0.022757999599,0.000000002493
126159,0.022533999756,0.000000002493
432065,0.083637997508,0.000000002493
656467,0.131279006600,0.000000002493
758042,0.153578996658,0.000000002493
224134,0.041460998356,0.000000002493
36803,0.005960999988,0.000000002493
774573,0.155303999782,0.000000002493
296821,0.055943001062,0.000000002493
971248,0.199311003089,0.000000002493
803628,0.163243994117,0.000000002493
796002,0.162116006017,0.000000002493
385837,0.073720999062,0.000000002493
681799,0.136553004384,0.000000002493
913359,0.189542993903,0.000000002493
575415,0.119659997523,0.000000002493
897514,0.201316997409,0.000000002493
693020,0.150521993637,0.000000002493
435293,0.090878002346,0.000000002493
28406,0.004743000027,0.000000002493
895379,0.193195998669,0.000000002493
411818,0.084059000015,0.000000002493
234655,0.046188998967,0.000000002493
633326,0.127783000469,0.000000002493
90188,0.015606000088,0.000000002493
732571,0.146207004786,0.000000002493
321310,0.061716999859,0.000000002493
676758,0.136709004641,0.000000002493
759490,0.154287993908,0.000000002493
399244,0.077483996749,0.000000002493
633354,0.125368997455,0.000000002493
695300,0.139533996582,0.000000002493
952628,0.194601997733,0.000000002493
969968,0.197843998671,0.000000002493
618524,0.122033998370,0.000000002493
388178,0.074566997588,0.000000002493
851267,0.173747003078,0.000000002493
505161,0.100374996662,0.000000002493
514576,0.100938998163,0.000000002493
940960,0.194789007306,0.000000002493
21742,0.003366000019,0.000000002493
67209,0.011350000277,0.000000002493
119072,0.021115999669,0.000000002493
544133,0.107588998973,0.000000002493
605068,0.120425999165,0.000000002493
183060,0.033486001194,0.000000002493
37401,0.006182000041,0.000000002493
969354,0.200793996453,0.000000002493
855796,0.174831002951,0.000000002493
831883,0.169150993228,0.000000002493
524712,0.103669002652,0.000000002493
427619,0.082266002893,0.000000002493
2510,0.000318000006,0.000000002493
431589,0.085162997246,0.000000002493
43074,0.007096000016,0.000000002493
831477,0.169655993581,0.000000002493
505100,0.099334001541,0.000000002493
802624,0.161153003573,0.000000002493
861085,0.174695000052,0.000000002493
330280,0.062703996897,0.000000002493
547771,0.108304999769,0.000000002493
872243,0.177612006664,0.000000002493
216708,0.040003001690,0.000000002493
452292,0.088527999818,0.000000002493
46961,0.007784999907,0.000000002493
576634,0.113380998373,0.000000002493
536875,0.105264000595,0.000000002493
741370,0.149496003985,0.000000002493
348777,0.066164001822,0.000000002493
163117,0.029230000451,0.000000002493
42100,0.006847000215,0.000000002493
610719,0.122008003294,0.000000002493
21368,0.003296999959,0.000000002493
108298,0.019063999876,0.000000002493
76990,0.013155999593,0.000000002493
865586,0.178807005286,0.000000002493
321257,0.060906998813,0.000000002493
15378,0.002303000074,0.000000002493
254097,0.048145998269,0.000000002493
747344,0.151555001736,0.000000002493
624734,0.124577000737,0.000000002493
301242,0.057257998735,0.000000002493
641824,0.127838999033,0.000000002493
779193,0.157177999616,0.000000002493
447231,0.095596000552,0.000000002493
595603,0.130023002625,0.000000002493
566917,0.121532998979,0.000000002493
695685,0.146182000637,0.000000002493
454527,0.088858000934,0.000000002493
353517,0.067950002849,0.000000002493
48627,0.007993999869,0.000000002493
423669,0.081899002194,0.000000002493
836307,0.170769006014,0.000000002493
498329,0.097516000271,0.000000002493
10678,0.001557999989,0.000000002493
215438,0.040520999581,0.000000002493
241274,0.044929999858,0.000000002493
333664,0.063789002597,0.000000002493
452036,0.088753998280,0.000000002493
969017,0.201787993312,0.000000002493
275627,0.052567001432,0.000000002493
135747,0.024475000799,0.000000002493
180667,0.033146999776,0.000000002493
650012,0.130181998014,0.000000002493
898676,0.183087006211,0.000000002493
175271,0.031847998500,0.000000002493
289085,0.054926998913,0.000000002493
622844,0.123805999756,0.000000002493
632371,0.125956997275,0.000000002493
649551,0.129543006420,0.000000002493
366829,0.070996999741,0.000000002493
976964,0.201866999269,0.000000002493
990026,0.203136995435,0.000000002493
357855,0.068934001029,0.000000002493
863198,0.174997001886,0.000000002493
999630,0.204602003098,0.000000002493
13562,0.001991000026,0.000000002493
394201,0.076495997608,0.000000002493
951141,0.195218995214,0.000000002493
153518,0.027761999518,0.000000002493
857284,0.174674004316,0.000000002493
433490,0.085056997836,0.000000002493
905741,0.186148002744,0.000000002493
791085,0.167390003800,0.000000002493
303466,0.060798000544,0.000000002493
763201,0.155966997147,0.000000002493
554392,0.109742000699,0.000000002493
331602,0.063661001623,0.000000002493
499520,0.099321998656,0.000000002493
277436,0.052117001265,0.000000002493
994058,0.204428002238,0.000000002493
169088,0.030737999827,0.000000002493
299438,0.057829998434,0.000000002493
823324,0.166385993361,0.000000002493
140041,0.025220999494,0.000000002493
677809,0.134727001190,0.000000002493
938545,0.192003995180,0.000000002493
863165,0.176287993789,0.000000002493
8041,0.001174999983,0.000000002493
545953,0.108987003565,0.000000002493
421700,0.081583000720,0.000000002493
30059,0.004871999845,0.000000002493
475352,0.093656003475,0.000000002493
336217,0.064496003091,0.000000002493
129689,0.023127000779,0.000000002493
161970,0.029099000618,0.000000002493
629978,0.125973001122,0.000000002493
264200,0.049518000335,0.000000002493
461464,0.089630000293,0.000000002493
453442,0.088531002402,0.000000002493
188363,0.034784998745,0.000000002493
951801,0.194102004170,0.000000002493
188205,0.034488998353,0.000000002493
639325,0.127304002643,0.000000002493
566559,0.111501000822,0.000000002493
202336,0.037409000099,0.000000002493
529317,0.104505002499,0.000000002493
636517,0.126588001847,0.000000002493
884725,0.179919004440,0.000000002493
486093,0.095775999129,0.000000002493
2077,0.000258999993,0.000000002493
48587,0.008065000176,0.000000002493
76012,0.013350999914,0.000000002493
