170,0.068392001092,0.000000002852
171,0.069417998195,0.000000002852
172,0.071107000113,0.000000002852
173,0.071385003626,0.000000002852
174,0.072538003325,0.000000002852
175,0.075338996947,0.000000002852
176,0.088108003139,0.000000002852
177,0.078249998391,0.000000002852
178,0.080493003130,0.000000002852
179,0.082223996520,0.000000002852
180,0.087238997221,0.000000002852
181,0.088142998517,0.000000002852
182,0.086787998676,0.000000002852
183,0.088721998036,0.000000002852
184,0.089824996889,0.000000002852
185,0.092251002789,0.000000002852
186,0.090256996453,0.000000002852
187,0.092364996672,0.000000002852
188,0.093708999455,0.000000002852
189,0.094811998308,0.000000002852
190,0.096216000617,0.000000002852
191,0.096573002636,0.000000002852
192,0.097524002194,0.000000002852
193,0.100257001817,0.000000002852
194,0.102523997426,0.000000002852
195,0.103215999901,0.000000002852
196,0.103381998837,0.000000002852
197,0.106243997812,0.000000002852
198,0.106118999422,0.000000002852
199,0.108446002007,0.000000002852
200,0.117505997419,0.000000002852
201,0.118578001857,0.000000002852
202,0.114177003503,0.000000002852
203,0.114831000566,0.000000002852
204,0.117839001119,0.000000002852
205,0.120150998235,0.000000002852
206,0.119703002274,0.000000002852
207,0.120789997280,0.000000002852
208,0.122321002185,0.000000002852
209,0.124761000276,0.000000002852
210,0.126214995980,0.000000002852
211,0.128575995564,0.000000002852
212,0.129756003618,0.000000002852
213,0.131740003824,0.000000002852
214,0.134165003896,0.000000002852
215,0.135809004307,0.000000002852
216,0.138346999884,0.000000002852
217,0.142561003566,0.000000002852
218,0.143942996860,0.000000002852
219,0.144243001938,0.000000002852
220,0.144996002316,0.000000002852
221,0.148643001914,0.000000002852
222,0.149828001857,0.000000002852
223,0.162734001875,0.000000002852
224,0.162320002913,0.000000002852
225,0.165291994810,0.000000002852
226,0.165870994329,0.000000002852
227,0.166280999780,0.000000002852
228,0.163090005517,0.000000002852
229,0.171626001596,0.000000002852
230,0.168328002095,0.000000002852
231,0.167595997453,0.000000002852
232,0.169795006514,0.000000002852
233,0.173676997423,0.000000002852
234,0.178662002087,0.000000002852
235,0.180160000920,0.000000002852
236,0.181336998940,0.000000002852
237,0.181804999709,0.000000002852
238,0.184162005782,0.000000002852
239,0.195392996073,0.000000002852
240,0.188422992826,0.000000002852
241,0.196366995573,0.000000002852
242,0.197236999869,0.000000002852
243,0.198146998882,0.000000002852
244,0.197676002979,0.000000002852
245,0.204327002168,0.000000002852
246,0.217467993498,0.000000002852
247,0.205357998610,0.000000002852
248,0.207074001431,0.000000002852
249,0.213852003217,0.000000002852
250,0.215213999152,0.000000002852
251,0.217461004853,0.000000002852
252,0.219677999616,0.000000002852
253,0.219116002321,0.000000002852
254,0.222848996520,0.000000002852
255,0.224252998829,0.000000002852
256,0.226825997233,0.000000002852
257,0.235119000077,0.000000002852
258,0.233728006482,0.000000002852
259,0.238087996840,0.000000002852
260,0.243196994066,0.000000002852
261,0.240646004677,0.000000002852
262,0.243689998984,0.000000002852
263,0.245433002710,0.000000002852
264,0.271167010069,0.000000002852
265,0.254550009966,0.000000002852
266,0.255782008171,0.000000002852
267,0.258091986179,0.000000002852
268,0.265992999077,0.000000002852
269,0.263687014580,0.000000002852
270,0.277399986982,0.000000002852
271,0.296788990498,0.000000002852
272,0.290098994970,0.000000002852
273,0.277635008097,0.000000002852
274,0.289514988661,0.000000002852
275,0.293229997158,0.000000002852
276,0.283650994301,0.000000002852
277,0.288289994001,0.000000002852
278,0.290396988392,0.000000002852
279,0.294160008430,0.000000002852
280,0.295511007309,0.000000002852
281,0.301046013832,0.000000002852
282,0.302688986063,0.000000002852
283,0.306398987770,0.000000002852
284,0.306867986917,0.000000002852
285,0.316462993622,0.000000002852
286,0.318940013647,0.000000002852
287,0.319325000048,0.000000002852
288,0.322524011135,0.000000002852
289,0.331946998835,0.000000002852
290,0.335857987404,0.000000002852
291,0.348823010921,0.000000002852
292,0.342705994844,0.000000002852
293,0.344173997641,0.000000002852
294,0.350416004658,0.000000002852
295,0.354696989059,0.000000002852
296,0.365835011005,0.000000002852
297,0.362874001265,0.000000002852
298,0.359106004238,0.000000002852
299,0.364071011543,0.000000002852
300,0.365168988705,0.000000002852
301,0.364654004574,0.000000002852
302,0.373277008533,0.000000002852
303,0.378228992224,0.000000002852
304,0.379631012678,0.000000002852
305,0.385004013777,0.000000002852
306,0.388175994158,0.000000002852
307,0.390731990337,0.000000002852
308,0.396504014730,0.000000002852
309,0.397633999586,0.000000002852
310,0.401567012072,0.000000002852
311,0.407000988722,0.000000002852
312,0.410115987062,0.000000002852
313,0.412631988525,0.000000002852
314,0.418801009655,0.000000002852
315,0.423619002104,0.000000002852
316,0.422677010298,0.000000002852
317,0.432114988565,0.000000002852
318,0.435021996498,0.000000002852
319,0.435137003660,0.000000002852
320,0.441949009895,0.000000002852
321,0.446004986763,0.000000002852
322,0.451204001904,0.000000002852
323,0.453763008118,0.000000002852
324,0.456912994385,0.000000002852
325,0.463523000479,0.000000002852
326,0.467011988163,0.000000002852
327,0.473666012287,0.000000002852
328,0.497106999159,0.000000002852
329,0.478707998991,0.000000002852
330,0.483242005110,0.000000002852
331,0.490693986416,0.000000002852
332,0.491508990526,0.000000002852
333,0.496432989836,0.000000002852
334,0.499987989664,0.000000002852
335,0.507293999195,0.000000002852
336,0.510856986046,0.000000002852
337,0.526660978794,0.000000002852
338,0.547084987164,0.000000002852
339,0.536577999592,0.000000002852
340,0.546947002411,0.000000002852
341,0.547389984131,0.000000002852
342,0.588914990425,0.000000002852
343,0.548108994961,0.000000002852
344,0.548220992088,0.000000002852
345,0.550867021084,0.000000002852
346,0.557470977306,0.000000002852
347,0.561246991158,0.000000002852
348,0.566676020622,0.000000002852
349,0.576111972332,0.000000002852
350,0.581110000610,0.000000002852
351,0.582449018955,0.000000002852
352,0.586135983467,0.000000002852
353,0.591665029526,0.000000002852
354,0.595260977745,0.000000002852
355,0.602190971375,0.000000002852
356,0.625805020332,0.000000002852
357,0.620594024658,0.000000002852
358,0.614015996456,0.000000002852
359,0.650722026825,0.000000002852
360,0.695814013481,0.000000002852
361,0.657728016376,0.000000002852
362,0.658914029598,0.000000002852
363,0.668613970280,0.000000002852
364,0.657553017139,0.000000002852
365,0.665832996368,0.000000002852
366,0.681981027126,0.000000002852
367,0.689495980740,0.000000002852
368,0.706610023975,0.000000002852
369,0.744976997375,0.000000002852
370,0.681303024292,0.000000002852
371,0.689135015011,0.000000002852
372,0.729716002941,0.000000002852
373,0.711012005806,0.000000002852
374,0.723583996296,0.000000002852
375,0.713663995266,0.000000002852
376,0.731777012348,0.000000002852
377,0.713908016682,0.000000002852
378,0.716849982738,0.000000002852
379,0.721260011196,0.000000002852
380,0.746671974659,0.000000002852
381,0.771499991417,0.000000002852
382,0.741172015667,0.000000002852
383,0.746177971363,0.000000002852
384,0.753377974033,0.000000002852
385,0.756763994694,0.000000002852
386,0.762767970562,0.000000002852
387,0.770115971565,0.000000002852
388,0.777410984039,0.000000002852
389,0.779766976833,0.000000002852
390,0.787620007992,0.000000002852
391,0.793992996216,0.000000002852
392,0.800813972950,0.000000002852
393,0.804651021957,0.000000002852
394,0.812573015690,0.000000002852
395,0.815958023071,0.000000002852
396,0.821501016617,0.000000002852
397,0.828406989574,0.000000002852
398,0.834864974022,0.000000002852
399,0.839878976345,0.000000002852
400,0.846000015736,0.000000002852
401,0.854189991951,0.000000002852
402,0.859825015068,0.000000002852
403,0.866666018963,0.000000002852
404,0.873511016369,0.000000002852
405,0.880275011063,0.000000002852
406,0.886246979237,0.000000002852
407,0.892768979073,0.000000002852
408,0.900379002094,0.000000002852
409,0.906992018223,0.000000002852
410,0.912365972996,0.000000002852
411,0.918756008148,0.000000002852
412,0.924131989479,0.000000002852
413,0.930218994617,0.000000002852
414,0.939872980118,0.000000002852
415,0.945824980736,0.000000002852
416,0.952816009521,0.000000002852
417,0.959941029549,0.000000002852
418,0.966684997082,0.000000002852
419,0.972150981426,0.000000002852
420,0.982547998428,0.000000002852
421,0.987403988838,0.000000002852
422,0.992402970791,0.000000002852
423,1.000756978989,0.000000002852
424,1.006273984909,0.000000002852
425,1.013434052467,0.000000002852
426,1.022048950195,0.000000002852
427,1.033277034760,0.000000002852
428,1.041028022766,0.000000002852
429,1.048334956169,0.000000002852
430,1.054551959038,0.000000002852
431,1.113075971603,0.000000002852
432,1.105083942413,0.000000002852
433,1.113427996635,0.000000002852
434,1.177914977074,0.000000002852
435,1.126965999603,0.000000002852
436,1.107112050056,0.000000002852
437,1.107853055000,0.000000002852
438,1.112203955650,0.000000002852
439,1.116207957268,0.000000002852
440,1.181447029114,0.000000002852
441,1.186910986900,0.000000002852
442,1.228824973106,0.000000002852
443,1.174445033073,0.000000002852
444,1.201033949852,0.000000002852
445,1.230471014977,0.000000002852
446,1.223219037056,0.000000002852
447,1.209496021271,0.000000002852
448,1.246809959412,0.000000002852
449,1.240298986435,0.000000002852
450,1.270331978798,0.000000002852
451,1.345392942429,0.000000002852
452,1.287024021149,0.000000002852
453,1.255660057068,0.000000002852
454,1.274265050888,0.000000002852
455,1.248728036880,0.000000002852
456,1.268141031265,0.000000002852
457,1.265648007393,0.000000002852
458,1.271270990372,0.000000002852
459,1.293136954308,0.000000002852
460,1.300817012787,0.000000002852
461,1.310271978378,0.000000002852
462,1.336109995842,0.000000002852
463,1.322550058365,0.000000002852
464,1.329074025154,0.000000002852
465,1.361580014229,0.000000002852
466,1.381023049355,0.000000002852
467,1.389688968658,0.000000002852
468,1.429229974747,0.000000002852
469,1.430426955223,0.000000002852
470,1.455950975418,0.000000002852
471,1.394598960876,0.000000002852
472,1.404363989830,0.000000002852
473,1.453343987465,0.000000002852
474,1.476055026054,0.000000002852
475,1.441691040993,0.000000002852
476,1.504616022110,0.000000002852
477,1.454813003540,0.000000002852
478,1.441593050957,0.000000002852
479,1.449311017990,0.000000002852
480,1.459113001823,0.000000002852
481,1.467093944550,0.000000002852
482,1.476627945900,0.000000002852
483,1.487108945847,0.000000002852
484,1.504351973534,0.000000002852
485,1.570698022842,0.000000002852
486,1.533931970596,0.000000002852
487,1.595538973808,0.000000002852
488,1.619748950005,0.000000002852
489,1.553786039352,0.000000002852
490,1.561421990395,0.000000002852
491,1.556789994240,0.000000002852
492,1.564044952393,0.000000002852
493,1.577597975731,0.000000002852
494,1.586220979691,0.000000002852
495,1.596039056778,0.000000002852
496,1.606371998787,0.000000002852
497,1.614917993546,0.000000002852
498,1.662243962288,0.000000002852
499,1.686743974686,0.000000002852
500,1.665786981583,0.000000002852
