162,0.059268999845,0.000000003250
163,0.065438002348,0.000000003250
164,0.062769003212,0.000000003250
165,0.062795996666,0.000000003250
166,0.064166001976,0.000000003250
167,0.070984996855,0.000000003250
168,0.066293001175,0.000000003250
169,0.067827001214,0.000000003250
170,0.070343002677,0.000000003250
171,0.072463996708,0.000000003250
172,0.070601001382,0.000000003250
173,0.072362996638,0.000000003250
174,0.080150000751,0.000000003250
175,0.075217001140,0.000000003250
176,0.076053000987,0.000000003250
177,0.083870001137,0.000000003250
178,0.081031002104,0.000000003250
179,0.083079002798,0.000000003250
180,0.087739996612,0.000000003250
181,0.087917000055,0.000000003250
182,0.083393998444,0.000000003250
183,0.088174998760,0.000000003250
184,0.086676999927,0.000000003250
185,0.087544001639,0.000000003250
186,0.094200998545,0.000000003250
187,0.090618997812,0.000000003250
188,0.095094002783,0.000000003250
189,0.093024998903,0.000000003250
190,0.094104997814,0.000000003250
191,0.099680997431,0.000000003250
192,0.099036000669,0.000000003250
193,0.101446002722,0.000000003250
194,0.103910997510,0.000000003250
195,0.102119997144,0.000000003250
196,0.107482999563,0.000000003250
197,0.104999996722,0.000000003250
198,0.109884999692,0.000000003250
199,0.109117001295,0.000000003250
200,0.110009998083,0.000000003250
201,0.115018002689,0.000000003250
202,0.115524001420,0.000000003250
203,0.118493996561,0.000000003250
204,0.117417998612,0.000000003250
205,0.125378996134,0.000000003250
206,0.119687996805,0.000000003250
207,0.125633001328,0.000000003250
208,0.123255997896,0.000000003250
209,0.129838004708,0.000000003250
210,0.127006992698,0.000000003250
211,0.132356002927,0.000000003250
212,0.129877001047,0.000000003250
213,0.138472005725,0.000000003250
214,0.139740005136,0.000000003250
215,0.136245995760,0.000000003250
216,0.145456999540,0.000000003250
217,0.144078001380,0.000000003250
218,0.146560996771,0.000000003250
219,0.143571004272,0.000000003250
220,0.150974005461,0.000000003250
221,0.153925999999,0.000000003250
222,0.149906992912,0.000000003250
223,0.156636998057,0.000000003250
224,0.154438003898,0.000000003250
225,0.161130994558,0.000000003250
226,0.162543997169,0.000000003250
227,0.160504996777,0.000000003250
228,0.166030004621,0.000000003250
229,0.171116992831,0.000000003250
230,0.181371003389,0.000000003250
231,0.170514002442,0.000000003250
232,0.176786005497,0.000000003250
233,0.182668998837,0.000000003250
234,0.181437999010,0.000000003250
235,0.182915002108,0.000000003250
236,0.189127996564,0.000000003250
237,0.188345998526,0.000000003250
238,0.186498999596,0.000000003250
239,0.200431004167,0.000000003250
240,0.194582998753,0.000000003250
241,0.204723000526,0.000000003250
242,0.203418999910,0.000000003250
243,0.199636995792,0.000000003250
244,0.202273994684,0.000000003250
245,0.205005005002,0.000000003250
246,0.208823993802,0.000000003250
247,0.212795004249,0.000000003250
248,0.214059993625,0.000000003250
249,0.211998999119,0.000000003250
250,0.226938992739,0.000000003250
251,0.227172002196,0.000000003250
252,0.227390006185,0.000000003250
253,0.226751998067,0.000000003250
254,0.230922996998,0.000000003250
255,0.234880000353,0.000000003250
256,0.234054997563,0.000000003250
257,0.243449002504,0.000000003250
258,0.248564004898,0.000000003250
259,0.245314002037,0.000000003250
260,0.255681991577,0.000000003250
261,0.251688003540,0.000000003250
262,0.249965995550,0.000000003250
263,0.258520007133,0.000000003250
264,0.256181001663,0.000000003250
265,0.277204990387,0.000000003250
266,0.267031997442,0.000000003250
267,0.269060999155,0.000000003250
268,0.270253002644,0.000000003250
269,0.273395985365,0.000000003250
270,0.273950994015,0.000000003250
271,0.287454992533,0.000000003250
272,0.281590998173,0.000000003250
273,0.284685999155,0.000000003250
274,0.287458986044,0.000000003250
275,0.288897007704,0.000000003250
276,0.294290006161,0.000000003250
277,0.304645985365,0.000000003250
278,0.305952996016,0.000000003250
279,0.301912009716,0.000000003250
280,0.305141985416,0.000000003250
281,0.317707002163,0.000000003250
282,0.320699989796,0.000000003250
283,0.320147991180,0.000000003250
284,0.316632986069,0.000000003250
285,0.324557006359,0.000000003250
286,0.325830012560,0.000000003250
287,0.327693998814,0.000000003250
288,0.334540992975,0.000000003250
289,0.335067987442,0.000000003250
290,0.342574000359,0.000000003250
291,0.345571994781,0.000000003250
292,0.347321003675,0.000000003250
293,0.367532014847,0.000000003250
294,0.351074993610,0.000000003250
295,0.357400000095,0.000000003250
296,0.363851994276,0.000000003250
297,0.367774993181,0.000000003250
298,0.369958996773,0.000000003250
299,0.373093992472,0.000000003250
300,0.387481987476,0.000000003250
301,0.380086004734,0.000000003250
302,0.402729004622,0.000000003250
303,0.399428993464,0.000000003250
304,0.387735992670,0.000000003250
305,0.393359988928,0.000000003250
306,0.395942002535,0.000000003250
307,0.428959012032,0.000000003250
308,0.420592993498,0.000000003250
309,0.409759014845,0.000000003250
310,0.441401004791,0.000000003250
311,0.458339005709,0.000000003250
312,0.423382997513,0.000000003250
313,0.417425990105,0.000000003250
314,0.431730002165,0.000000003250
315,0.465528011322,0.000000003250
316,0.476559013128,0.000000003250
317,0.453572988510,0.000000003250
318,0.447979986668,0.000000003250
319,0.448307007551,0.000000003250
320,0.458094000816,0.000000003250
321,0.456690013409,0.000000003250
322,0.469213992357,0.000000003250
323,0.468326985836,0.000000003250
324,0.471255987883,0.000000003250
325,0.477046996355,0.000000003250
326,0.481916993856,0.000000003250
327,0.485204994678,0.000000003250
328,0.493389010429,0.000000003250
329,0.493068009615,0.000000003250
330,0.522583007812,0.000000003250
331,0.510280013084,0.000000003250
332,0.510294020176,0.000000003250
333,0.513909995556,0.000000003250
334,0.512358009815,0.000000003250
335,0.514454007149,0.000000003250
336,0.559091985226,0.000000003250
337,0.533082008362,0.000000003250
338,0.538873016834,0.000000003250
339,0.545310974121,0.000000003250
340,0.555516004562,0.000000003250
341,0.561603009701,0.000000003250
342,0.566983997822,0.000000003250
343,0.562970995903,0.000000003250
344,0.595863997936,0.000000003250
345,0.560634016991,0.000000003250
346,0.629097998142,0.000000003250
347,0.609459996223,0.000000003250
348,0.606167018414,0.000000003250
349,0.607726991177,0.000000003250
350,0.615580022335,0.000000003250
351,0.653411984444,0.000000003250
352,0.687654018402,0.000000003250
353,0.648653984070,0.000000003250
354,0.664897978306,0.000000003250
355,0.673390984535,0.000000003250
356,0.690003991127,0.000000003250
357,0.741789996624,0.000000003250
358,0.752355992794,0.000000003250
359,0.825281977654,0.000000003250
360,0.963968992233,0.000000003250
361,0.881377995014,0.000000003250
362,0.930176973343,0.000000003250
363,0.899284005165,0.000000003250
364,0.912274003029,0.000000003250
365,0.848739981651,0.000000003250
366,0.842932999134,0.000000003250
367,0.813647985458,0.000000003250
368,0.803667008877,0.000000003250
369,0.852572977543,0.000000003250
370,0.817077994347,0.000000003250
371,0.787428021431,0.000000003250
372,0.799099028111,0.000000003250
373,0.812587022781,0.000000003250
374,0.817880988121,0.000000003250
375,0.849762022495,0.000000003250
376,0.848248004913,0.000000003250
377,0.906322002411,0.000000003250
378,0.849214971066,0.000000003250
379,0.816522002220,0.000000003250
380,0.849529981613,0.000000003250
381,0.859341979027,0.000000003250
382,0.853442013264,0.000000003250
383,0.897073984146,0.000000003250
384,0.909353971481,0.000000003250
385,0.872838020325,0.000000003250
386,0.905034005642,0.000000003250
387,0.891065001488,0.000000003250
388,0.863242983818,0.000000003250
389,0.906561017036,0.000000003250
390,0.939999997616,0.000000003250
391,0.915660023689,0.000000003250
392,0.909705996513,0.000000003250
393,0.932085990906,0.000000003250
394,1.130102992058,0.000000003250
395,1.120545029640,0.000000003250
396,1.194643974304,0.000000003250
397,1.228711009026,0.000000003250
398,1.123829007149,0.000000003250
399,1.061076998711,0.000000003250
400,1.148512959480,0.000000003250
401,1.320584058762,0.000000003250
402,1.240157961845,0.000000003250
403,1.044545054436,0.000000003250
404,1.132686972618,0.000000003250
405,1.074231028557,0.000000003250
406,1.124181032181,0.000000003250
407,1.032883048058,0.000000003250
408,1.008941054344,0.000000003250
409,1.060086965561,0.000000003250
410,1.057572960854,0.000000003250
411,1.103028059006,0.000000003250
412,1.235278010368,0.000000003250
413,1.175223946571,0.000000003250
414,1.077625989914,0.000000003250
415,1.078093051910,0.000000003250
416,1.088693976402,0.000000003250
417,1.118654012680,0.000000003250
418,1.085495948792,0.000000003250
419,1.090029954910,0.000000003250
420,1.163733005524,0.000000003250
421,1.131160974503,0.000000003250
422,1.124804019928,0.000000003250
423,1.173244953156,0.000000003250
424,1.147374987602,0.000000003250
425,1.203102946281,0.000000003250
426,1.183393001556,0.000000003250
427,1.161978960037,0.000000003250
428,1.224002957344,0.000000003250
429,1.207759976387,0.000000003250
430,1.267050981522,0.000000003250
431,1.204906940460,0.000000003250
432,1.225379943848,0.000000003250
433,1.242807984352,0.000000003250
434,1.211879968643,0.000000003250
435,1.253301978111,0.000000003250
436,1.230064034462,0.000000003250
437,1.292111992836,0.000000003250
438,1.270671963692,0.000000003250
439,1.261057019234,0.000000003250
440,1.324123978615,0.000000003250
441,1.303321957588,0.000000003250
442,1.335937976837,0.000000003250
443,1.340708971024,0.000000003250
444,1.334947943687,0.000000003250
445,1.345922946930,0.000000003250
446,1.347041010857,0.000000003250
447,1.346796035767,0.000000003250
448,1.340201973915,0.000000003250
449,1.406936049461,0.000000003250
450,1.356472969055,0.000000003250
451,1.397887945175,0.000000003250
452,1.374058008194,0.000000003250
453,1.438755035400,0.000000003250
454,1.424725055695,0.000000003250
455,1.486639976501,0.000000003250
456,1.428462028503,0.000000003250
457,1.448269009590,0.000000003250
458,1.480327963829,0.000000003250
459,1.472038030624,0.000000003250
460,1.482645034790,0.000000003250
461,1.485903978348,0.000000003250
462,1.565076947212,0.000000003250
463,1.580553054810,0.000000003250
464,1.610741019249,0.000000003250
465,1.593557953835,0.000000003250
466,1.562736988068,0.000000003250
467,1.583243966103,0.000000003250
468,1.578305959702,0.000000003250
469,1.586617946625,0.000000003250
470,1.563140988350,0.000000003250
471,1.604689955711,0.000000003250
472,1.638890981674,0.000000003250
473,1.613031983376,0.000000003250
474,1.633471012115,0.000000003250
475,1.686527013779,0.000000003250
476,1.773633003235,0.000000003250
477,2.414730072021,0.000000003250
478,2.162060022354,0.000000003250
479,2.396038055420,0.000000003250
480,2.323652029037,0.000000003250
481,2.200510025024,0.000000003250
482,1.880545020103,0.000000003250
483,1.540403962135,0.000000003250
484,1.540686964989,0.000000003250
485,1.591236948967,0.000000003250
486,1.569947004318,0.000000003250
487,1.573845028877,0.000000003250
488,1.608225941658,0.000000003250
489,1.866520047188,0.000000003250
490,2.507025957108,0.000000003250
491,1.863168954849,0.000000003250
492,2.499008893967,0.000000003250
493,2.619663953781,0.000000003250
494,2.170881986618,0.000000003250
495,1.997552990913,0.000000003250
496,1.980780959129,0.000000003250
497,2.042867898941,0.000000003250
498,2.016385078430,0.000000003250
499,2.042368888855,0.000000003250
500,2.113069057465,0.000000003250
