188,0.020471999422,0.000000002456
189,0.020787000656,0.000000002456
190,0.021245000884,0.000000002456
191,0.022191999480,0.000000002456
192,0.021843999624,0.000000002456
193,0.022049000487,0.000000002456
194,0.022342000157,0.000000002456
195,0.022805999964,0.000000002456
196,0.023151999339,0.000000002456
197,0.023553999141,0.000000002456
198,0.025800000876,0.000000002456
199,0.026732999831,0.000000002456
200,0.026017999277,0.000000002456
201,0.025448000059,0.000000002456
202,0.025767000392,0.000000002456
203,0.028110999614,0.000000002456
204,0.028100000694,0.000000002456
205,0.027566999197,0.000000002456
206,0.028906000778,0.000000002456
207,0.028633000329,0.000000002456
208,0.029146000743,0.000000002456
209,0.029689999297,0.000000002456
210,0.029869999737,0.000000002456
211,0.030286999419,0.000000002456
212,0.030719999224,0.000000002456
213,0.031998001039,0.000000002456
214,0.031573999673,0.000000002456
215,0.030686000362,0.000000002456
216,0.035512998700,0.000000002456
217,0.031240999699,0.000000002456
218,0.031667001545,0.000000002456
219,0.032728001475,0.000000002456
220,0.032558999956,0.000000002456
221,0.032986998558,0.000000002456
222,0.033633001149,0.000000002456
223,0.034285001457,0.000000002456
224,0.034265998751,0.000000002456
225,0.035413999110,0.000000002456
226,0.035718001425,0.000000002456
227,0.035755001009,0.000000002456
228,0.036352001131,0.000000002456
229,0.036607000977,0.000000002456
230,0.037748001516,0.000000002456
231,0.037415999919,0.000000002456
232,0.038189999759,0.000000002456
233,0.038676999509,0.000000002456
234,0.038982998580,0.000000002456
235,0.040203001350,0.000000002456
236,0.040013000369,0.000000002456
237,0.040557999164,0.000000002456
238,0.041219998151,0.000000002456
239,0.041682999581,0.000000002456
240,0.042798999697,0.000000002456
241,0.042943000793,0.000000002456
242,0.043225001544,0.000000002456
243,0.043639000505,0.000000002456
244,0.044592000544,0.000000002456
245,0.045086998492,0.000000002456
246,0.045299001038,0.000000002456
247,0.045834999532,0.000000002456
248,0.046399001032,0.000000002456
249,0.047681998461,0.000000002456
250,0.047586999834,0.000000002456
251,0.050624001771,0.000000002456
252,0.051392000169,0.000000002456
253,0.049648001790,0.000000002456
254,0.055192999542,0.000000002456
255,0.055291999131,0.000000002456
256,0.051155000925,0.000000002456
257,0.051692999899,0.000000002456
258,0.052117999643,0.000000002456
259,0.052625000477,0.000000002456
260,0.053610999137,0.000000002456
261,0.054028000683,0.000000002456
262,0.054763998836,0.000000002456
263,0.055188000202,0.000000002456
264,0.056047998369,0.000000002456
265,0.056621998549,0.000000002456
266,0.057240001857,0.000000002456
267,0.057934999466,0.000000002456
268,0.058699000627,0.000000002456
269,0.059546999633,0.000000002456
270,0.061062999070,0.000000002456
271,0.061307001859,0.000000002456
272,0.061326999217,0.000000002456
273,0.062245998532,0.000000002456
274,0.062803998590,0.000000002456
275,0.063565000892,0.000000002456
276,0.064162001014,0.000000002456
277,0.065177001059,0.000000002456
278,0.065346002579,0.000000002456
279,0.066028997302,0.000000002456
280,0.067184999585,0.000000002456
281,0.067927002907,0.000000002456
282,0.068437002599,0.000000002456
283,0.069686003029,0.000000002456
284,0.070061996579,0.000000002456
285,0.070697002113,0.000000002456
286,0.072783999145,0.000000002456
287,0.073633000255,0.000000002456
288,0.073247998953,0.000000002456
289,0.074047997594,0.000000002456
290,0.074445001781,0.000000002456
291,0.075257003307,0.000000002456
292,0.076325997710,0.000000002456
293,0.077091000974,0.000000002456
294,0.077510997653,0.000000002456
295,0.078481003642,0.000000002456
296,0.079319998622,0.000000002456
297,0.083205997944,0.000000002456
298,0.081486999989,0.000000002456
299,0.082032002509,0.000000002456
300,0.082864999771,0.000000002456
301,0.083572000265,0.000000002456
302,0.085026003420,0.000000002456
303,0.086029998958,0.000000002456
304,0.086350999773,0.000000002456
305,0.087282001972,0.000000002456
306,0.087980002165,0.000000002456
307,0.088708996773,0.000000002456
308,0.089423000813,0.000000002456
309,0.090640000999,0.000000002456
310,0.090947002172,0.000000002456
311,0.091813996434,0.000000002456
312,0.093262001872,0.000000002456
313,0.094183996320,0.000000002456
314,0.094870999455,0.000000002456
315,0.095945999026,0.000000002456
316,0.096816003323,0.000000002456
317,0.097773998976,0.000000002456
318,0.102222003043,0.000000002456
319,0.102825999260,0.000000002456
320,0.100758001208,0.000000002456
321,0.101580001414,0.000000002456
322,0.102477997541,0.000000002456
323,0.103422001004,0.000000002456
324,0.104988999665,0.000000002456
325,0.106362998486,0.000000002456
326,0.105908997357,0.000000002456
327,0.107289001346,0.000000002456
328,0.116832002997,0.000000002456
329,0.121936000884,0.000000002456
330,0.123143002391,0.000000002456
331,0.121468998492,0.000000002456
332,0.119237996638,0.000000002456
333,0.114892996848,0.000000002456
334,0.115671999753,0.000000002456
335,0.121258996427,0.000000002456
336,0.117596998811,0.000000002456
337,0.117655001581,0.000000002456
338,0.119004003704,0.000000002456
339,0.119723998010,0.000000002456
340,0.121532998979,0.000000002456
341,0.122842997313,0.000000002456
342,0.123993001878,0.000000002456
343,0.123761996627,0.000000002456
344,0.125444993377,0.000000002456
345,0.126276001334,0.000000002456
346,0.127520993352,0.000000002456
347,0.131683006883,0.000000002456
348,0.129911005497,0.000000002456
349,0.130987003446,0.000000002456
350,0.135070994496,0.000000002456
351,0.135844007134,0.000000002456
352,0.138982996345,0.000000002456
353,0.135885998607,0.000000002456
354,0.137464001775,0.000000002456
355,0.138266995549,0.000000002456
356,0.139354005456,0.000000002456
357,0.140173003078,0.000000002456
358,0.141445994377,0.000000002456
359,0.142716005445,0.000000002456
360,0.143775999546,0.000000002456
361,0.145355001092,0.000000002456
362,0.146606996655,0.000000002456
363,0.147829994559,0.000000002456
364,0.150416001678,0.000000002456
365,0.151932999492,0.000000002456
366,0.153143003583,0.000000002456
367,0.154193997383,0.000000002456
368,0.153883993626,0.000000002456
369,0.155722007155,0.000000002456
370,0.158171996474,0.000000002456
371,0.161025002599,0.000000002456
372,0.164620995522,0.000000002456
373,0.161716997623,0.000000002456
374,0.161691993475,0.000000002456
375,0.163708001375,0.000000002456
376,0.165196999907,0.000000002456
377,0.166198998690,0.000000002456
378,0.167743995786,0.000000002456
379,0.169431999326,0.000000002456
380,0.170569002628,0.000000002456
381,0.172104999423,0.000000002456
382,0.192990005016,0.000000002456
383,0.194716006517,0.000000002456
384,0.174952998757,0.000000002456
385,0.176892995834,0.000000002456
386,0.179266005754,0.000000002456
387,0.180766001344,0.000000002456
388,0.181652992964,0.000000002456
389,0.193315997720,0.000000002456
390,0.197951003909,0.000000002456
391,0.194047003984,0.000000002456
392,0.197764992714,0.000000002456
393,0.199154004455,0.000000002456
394,0.199784994125,0.000000002456
395,0.201096996665,0.000000002456
396,0.202790006995,0.000000002456
397,0.203709006310,0.000000002456
398,0.197632998228,0.000000002456
399,0.198386996984,0.000000002456
400,0.197980999947,0.000000002456
401,0.199663996696,0.000000002456
402,0.205451995134,0.000000002456
403,0.219099000096,0.000000002456
404,0.216787993908,0.000000002456
405,0.214020997286,0.000000002456
406,0.227351993322,0.000000002456
407,0.253479987383,0.000000002456
408,0.212891995907,0.000000002456
409,0.215230002999,0.000000002456
410,0.217124000192,0.000000002456
411,0.218483999372,0.000000002456
412,0.220087006688,0.000000002456
413,0.237209007144,0.000000002456
414,0.238903000951,0.000000002456
415,0.236604005098,0.000000002456
416,0.230140000582,0.000000002456
417,0.245409995317,0.000000002456
418,0.241990998387,0.000000002456
419,0.235908001661,0.000000002456
420,0.237448006868,0.000000002456
421,0.244672000408,0.000000002456
422,0.235551998019,0.000000002456
423,0.236255005002,0.000000002456
424,0.239693999290,0.000000002456
425,0.240713998675,0.000000002456
426,0.243015006185,0.000000002456
427,0.244249999523,0.000000002456
428,0.244988992810,0.000000002456
429,0.252608001232,0.000000002456
430,0.251060992479,0.000000002456
431,0.253466993570,0.000000002456
432,0.253003001213,0.000000002456
433,0.254251986742,0.000000002456
434,0.256240993738,0.000000002456
435,0.258275985718,0.000000002456
436,0.260246008635,0.000000002456
437,0.261868000031,0.000000002456
438,0.264304995537,0.000000002456
439,0.266214013100,0.000000002456
440,0.271889001131,0.000000002456
441,0.270094990730,0.000000002456
442,0.271236985922,0.000000002456
443,0.275191992521,0.000000002456
444,0.276324003935,0.000000002456
445,0.279507011175,0.000000002456
446,0.298961997032,0.000000002456
447,0.300408005714,0.000000002456
448,0.282222002745,0.000000002456
449,0.284168988466,0.000000002456
450,0.287243008614,0.000000002456
451,0.294690012932,0.000000002456
452,0.291155993938,0.000000002456
453,0.293276011944,0.000000002456
454,0.293437004089,0.000000002456
455,0.297129005194,0.000000002456
456,0.296674013138,0.000000002456
457,0.300585001707,0.000000002456
458,0.303420990705,0.000000002456
459,0.306477010250,0.000000002456
460,0.306344985962,0.000000002456
461,0.312855005264,0.000000002456
462,0.311834007502,0.000000002456
463,0.314952999353,0.000000002456
464,0.316089987755,0.000000002456
465,0.316412001848,0.000000002456
466,0.321444988251,0.000000002456
467,0.322696000338,0.000000002456
468,0.323841005564,0.000000002456
469,0.326705992222,0.000000002456
470,0.332794010639,0.000000002456
471,0.332298010588,0.000000002456
472,0.395467013121,0.000000002456
473,0.334304004908,0.000000002456
474,0.339338004589,0.000000002456
475,0.342776000500,0.000000002456
476,0.342545002699,0.000000002456
477,0.347443014383,0.000000002456
478,0.352838993073,0.000000002456
479,0.359674990177,0.000000002456
480,0.353009998798,0.000000002456
481,0.356218010187,0.000000002456
482,0.356790989637,0.000000002456
483,0.357068002224,0.000000002456
484,0.360439985991,0.000000002456
485,0.392325997353,0.000000002456
486,0.400765985250,0.000000002456
487,0.368366003036,0.000000002456
488,0.372763007879,0.000000002456
489,0.372987985611,0.000000002456
490,0.376248002052,0.000000002456
491,0.379963010550,0.000000002456
492,0.378334999084,0.000000002456
493,0.381864994764,0.000000002456
494,0.384339004755,0.000000002456
495,0.385260999203,0.000000002456
496,0.409601002932,0.000000002456
497,0.445235013962,0.000000002456
498,0.394097000360,0.000000002456
499,0.399203985929,0.000000002456
500,0.396993011236,0.000000002456
