92,0.001175999991,0.000000002430
93,0.001208000001,0.000000002430
94,0.001260000048,0.000000002430
95,0.001296999981,0.000000002430
96,0.001325999969,0.000000002430
97,0.001401999965,0.000000002430
98,0.001411000034,0.000000002430
99,0.001460999949,0.000000002430
100,0.001493999967,0.000000002430
101,0.001536999946,0.000000002430
102,0.001583999954,0.000000002430
103,0.001633999986,0.000000002430
104,0.001672000042,0.000000002430
105,0.001724999980,0.000000002430
106,0.001764000044,0.000000002430
107,0.001823000028,0.000000002430
108,0.001899000024,0.000000002430
109,0.001931000035,0.000000002430
110,0.002007999923,0.000000002430
111,0.002027000068,0.000000002430
112,0.002086000051,0.000000002430
113,0.002142000012,0.000000002430
114,0.002199999988,0.000000002430
115,0.002251999918,0.000000002430
116,0.002302000066,0.000000002430
117,0.002375999931,0.000000002430
118,0.002422000049,0.000000002430
119,0.002477000002,0.000000002430
120,0.002562999958,0.000000002430
121,0.002563999966,0.000000002430
122,0.002678999910,0.000000002430
123,0.003083999967,0.000000002430
124,0.002878000028,0.000000002430
125,0.002875000006,0.000000002430
126,0.002922999905,0.000000002430
127,0.003012999892,0.000000002430
128,0.003195999889,0.000000002430
129,0.003156000050,0.000000002430
130,0.003225000110,0.000000002430
131,0.003278000047,0.000000002430
132,0.003353999928,0.000000002430
133,0.003542999970,0.000000002430
134,0.003448999953,0.000000002430
135,0.003604999976,0.000000002430
136,0.003702000016,0.000000002430
137,0.003766000038,0.000000002430
138,0.003860000055,0.000000002430
139,0.003911000211,0.000000002430
140,0.004023999907,0.000000002430
141,0.004093999974,0.000000002430
142,0.004164999817,0.000000002430
143,0.004248999991,0.000000002430
144,0.004339999985,0.000000002430
145,0.004432000220,0.000000002430
146,0.004530999810,0.000000002430
147,0.004619000014,0.000000002430
148,0.004697000142,0.000000002430
149,0.004772999790,0.000000002430
150,0.004902999848,0.000000002430
151,0.004991000053,0.000000002430
152,0.005057999864,0.000000002430
153,0.005204000045,0.000000002430
154,0.005332000088,0.000000002430
155,0.005423999857,0.000000002430
156,0.005599999800,0.000000002430
157,0.005617000163,0.000000002430
158,0.005721999798,0.000000002430
159,0.005832999945,0.000000002430
160,0.005973000079,0.000000002430
161,0.005956000183,0.000000002430
162,0.006124000065,0.000000002430
163,0.006225999910,0.000000002430
164,0.006345000118,0.000000002430
165,0.007131000049,0.000000002430
166,0.006961000152,0.000000002430
167,0.007085000165,0.000000002430
168,0.007209999952,0.000000002430
169,0.007238000166,0.000000002430
170,0.007441999856,0.000000002430
171,0.007629000116,0.000000002430
172,0.007879000157,0.000000002430
173,0.007875000127,0.000000002430
174,0.008015000261,0.000000002430
175,0.007749999873,0.000000002430
176,0.007833999582,0.000000002430
177,0.007962999865,0.000000002430
178,0.008082999848,0.000000002430
179,0.008189000189,0.000000002430
180,0.008379000239,0.000000002430
181,0.008475000039,0.000000002430
182,0.008787999861,0.000000002430
183,0.008775999770,0.000000002430
184,0.008995000273,0.000000002430
185,0.009041000158,0.000000002430
186,0.009306999855,0.000000002430
187,0.009358000010,0.000000002430
188,0.009449999779,0.000000002430
189,0.009650999680,0.000000002430
190,0.009767999873,0.000000002430
191,0.009940000251,0.000000002430
192,0.010060999542,0.000000002430
193,0.010177999735,0.000000002430
194,0.010401000269,0.000000002430
195,0.010587000288,0.000000002430
196,0.010692999698,0.000000002430
197,0.010897000320,0.000000002430
198,0.011044999585,0.000000002430
199,0.011242999695,0.000000002430
200,0.011497999541,0.000000002430
201,0.011673999950,0.000000002430
202,0.011757000349,0.000000002430
203,0.012028999627,0.000000002430
204,0.012279000133,0.000000002430
205,0.012250999920,0.000000002430
206,0.012405999936,0.000000002430
207,0.012613000348,0.000000002430
208,0.012920999900,0.000000002430
209,0.013052999973,0.000000002430
210,0.013193000108,0.000000002430
211,0.013411999680,0.000000002430
212,0.013550999574,0.000000002430
213,0.013744000345,0.000000002430
214,0.014007000253,0.000000002430
215,0.014275000431,0.000000002430
216,0.014334999956,0.000000002430
217,0.014454999939,0.000000002430
218,0.014875999652,0.000000002430
219,0.014910000376,0.000000002430
220,0.015197999775,0.000000002430
221,0.015294999816,0.000000002430
222,0.015672000125,0.000000002430
223,0.015611999668,0.000000002430
224,0.015789000317,0.000000002430
225,0.016170000657,0.000000002430
226,0.016245000064,0.000000002430
227,0.016530999914,0.000000002430
228,0.016741000116,0.000000002430
229,0.016974000260,0.000000002430
230,0.017159000039,0.000000002430
231,0.017511999235,0.000000002430
232,0.017571000382,0.000000002430
233,0.017962999642,0.000000002430
234,0.018047999591,0.000000002430
235,0.018331000581,0.000000002430
236,0.018628999591,0.000000002430
237,0.018859000877,0.000000002430
238,0.019053999335,0.000000002430
239,0.019257999957,0.000000002430
240,0.019664999098,0.000000002430
241,0.019887000322,0.000000002430
242,0.020007999614,0.000000002430
243,0.020021000877,0.000000002430
244,0.020408000797,0.000000002430
245,0.022017000243,0.000000002430
246,0.021980000660,0.000000002430
247,0.022920999676,0.000000002430
248,0.023163000122,0.000000002430
249,0.022329999134,0.000000002430
250,0.023866999894,0.000000002430
251,0.022842999548,0.000000002430
252,0.023925000802,0.000000002430
253,0.023777000606,0.000000002430
254,0.023147000000,0.000000002430
255,0.023492999375,0.000000002430
256,0.023523999378,0.000000002430
257,0.023819999769,0.000000002430
258,0.024183999747,0.000000002430
259,0.024612000212,0.000000002430
260,0.024622999132,0.000000002430
261,0.024945000187,0.000000002430
262,0.025213999674,0.000000002430
263,0.025702999905,0.000000002430
264,0.025826999918,0.000000002430
265,0.026173999533,0.000000002430
266,0.026282999665,0.000000002430
267,0.026770999655,0.000000002430
268,0.027129000053,0.000000002430
269,0.027344999835,0.000000002430
270,0.027555000037,0.000000002430
271,0.027992999181,0.000000002430
272,0.028173999861,0.000000002430
273,0.028565999120,0.000000002430
274,0.028942000121,0.000000002430
275,0.031484998763,0.000000002430
276,0.031667999923,0.000000002430
277,0.034462999552,0.000000002430
278,0.032889001071,0.000000002430
279,0.032999999821,0.000000002430
280,0.033631000668,0.000000002430
281,0.033642001450,0.000000002430
282,0.033914998174,0.000000002430
283,0.034350998700,0.000000002430
284,0.034784998745,0.000000002430
285,0.035018000752,0.000000002430
286,0.035608001053,0.000000002430
287,0.035982001573,0.000000002430
288,0.036123000085,0.000000002430
289,0.035649001598,0.000000002430
290,0.035790998489,0.000000002430
291,0.036309998482,0.000000002430
292,0.036680001765,0.000000002430
293,0.037144001573,0.000000002430
294,0.037601999938,0.000000002430
295,0.037918999791,0.000000002430
296,0.038265999407,0.000000002430
297,0.038545001298,0.000000002430
298,0.038966998458,0.000000002430
299,0.039466001093,0.000000002430
300,0.039788000286,0.000000002430
301,0.040130998939,0.000000002430
302,0.040587000549,0.000000002430
303,0.040902998298,0.000000002430
304,0.041418001056,0.000000002430
305,0.041930001229,0.000000002430
306,0.042270999402,0.000000002430
307,0.042599000037,0.000000002430
308,0.042824998498,0.000000002430
309,0.043501000851,0.000000002430
310,0.043646000326,0.000000002430
311,0.044475000352,0.000000002430
312,0.044564999640,0.000000002430
313,0.045056000352,0.000000002430
314,0.045591000468,0.000000002430
315,0.046073000878,0.000000002430
316,0.046301998198,0.000000002430
317,0.047026999295,0.000000002430
318,0.047619998455,0.000000002430
319,0.047651000321,0.000000002430
320,0.048275999725,0.000000002430
321,0.048516001552,0.000000002430
322,0.049221001565,0.000000002430
323,0.049513999373,0.000000002430
324,0.049842000008,0.000000002430
325,0.048764999956,0.000000002430
326,0.048186998814,0.000000002430
327,0.048675999045,0.000000002430
328,0.049221999943,0.000000002430
329,0.049515001476,0.000000002430
330,0.050044000149,0.000000002430
331,0.050388999283,0.000000002430
332,0.050919000059,0.000000002430
333,0.051399998367,0.000000002430
334,0.051899001002,0.000000002430
335,0.052234001458,0.000000002430
336,0.052733000368,0.000000002430
337,0.053497999907,0.000000002430
338,0.054101001471,0.000000002430
339,0.054255999625,0.000000002430
340,0.054832998663,0.000000002430
341,0.055171001703,0.000000002430
342,0.055711001158,0.000000002430
343,0.056003000587,0.000000002430
344,0.059397000819,0.000000002430
345,0.059238001704,0.000000002430
346,0.057851001620,0.000000002430
347,0.058010999113,0.000000002430
348,0.058212000877,0.000000002430
349,0.059167999774,0.000000002430
350,0.059324998409,0.000000002430
351,0.060178998858,0.000000002430
352,0.060653001070,0.000000002430
353,0.061115000397,0.000000002430
354,0.061606999487,0.000000002430
355,0.062238000333,0.000000002430
356,0.062679998577,0.000000002430
357,0.063128001988,0.000000002430
358,0.063530996442,0.000000002430
359,0.064314998686,0.000000002430
360,0.064629003406,0.000000002430
361,0.065238997340,0.000000002430
362,0.065701000392,0.000000002430
363,0.066344000399,0.000000002430
364,0.066436998546,0.000000002430
365,0.067524999380,0.000000002430
366,0.068106003106,0.000000002430
367,0.068481996655,0.000000002430
368,0.068980999291,0.000000002430
369,0.070214003325,0.000000002430
370,0.070370003581,0.000000002430
371,0.070743001997,0.000000002430
372,0.071318000555,0.000000002430
373,0.072049997747,0.000000002430
374,0.072544001043,0.000000002430
375,0.073074996471,0.000000002430
376,0.073700003326,0.000000002430
377,0.074312999845,0.000000002430
378,0.074961997569,0.000000002430
379,0.075502999127,0.000000002430
380,0.075972996652,0.000000002430
381,0.076541997492,0.000000002430
382,0.077255003154,0.000000002430
383,0.078521996737,0.000000002430
384,0.080406002700,0.000000002430
385,0.078983001411,0.000000002430
386,0.079442001879,0.000000002430
387,0.080164998770,0.000000002430
388,0.084738001227,0.000000002430
389,0.081923998892,0.000000002430
390,0.081912003458,0.000000002430
391,0.082648999989,0.000000002430
392,0.083051003516,0.000000002430
393,0.083926998079,0.000000002430
394,0.084524996579,0.000000002430
395,0.085121996701,0.000000002430
396,0.085743002594,0.000000002430
397,0.086846999824,0.000000002430
398,0.087073996663,0.000000002430
399,0.087766997516,0.000000002430
400,0.088660001755,0.000000002430
401,0.089390002191,0.000000002430
402,0.089630000293,0.000000002430
403,0.090475998819,0.000000002430
404,0.091482996941,0.000000002430
405,0.092707999051,0.000000002430
406,0.092413000762,0.000000002430
407,0.093292996287,0.000000002430
408,0.093722000718,0.000000002430
409,0.100684002042,0.000000002430
410,0.101327002048,0.000000002430
411,0.101268000901,0.000000002430
412,0.101567000151,0.000000002430
413,0.102514997125,0.000000002430
414,0.099327996373,0.000000002430
415,0.103545002639,0.000000002430
416,0.100055001676,0.000000002430
417,0.100328996778,0.000000002430
418,0.100713998079,0.000000002430
419,0.101614996791,0.000000002430
420,0.104721002281,0.000000002430
421,0.105351001024,0.000000002430
422,0.103615999222,0.000000002430
423,0.104552000761,0.000000002430
424,0.105255998671,0.000000002430
425,0.106149002910,0.000000002430
426,0.106885001063,0.000000002430
427,0.107795998454,0.000000002430
428,0.108050003648,0.000000002430
429,0.109168000519,0.000000002430
430,0.109603002667,0.000000002430
431,0.110283002257,0.000000002430
432,0.111317999661,0.000000002430
433,0.112223997712,0.000000002430
434,0.112833999097,0.000000002430
435,0.113609001040,0.000000002430
436,0.114207997918,0.000000002430
437,0.115148998797,0.000000002430
438,0.115648999810,0.000000002430
439,0.116671003401,0.000000002430
440,0.117579996586,0.000000002430
441,0.117948003113,0.000000002430
442,0.119209997356,0.000000002430
443,0.119994997978,0.000000002430
444,0.120783001184,0.000000002430
445,0.121403001249,0.000000002430
446,0.122149996459,0.000000002430
447,0.128177002072,0.000000002430
448,0.130618005991,0.000000002430
449,0.131304994226,0.000000002430
450,0.132355004549,0.000000002430
451,0.133386000991,0.000000002430
452,0.134097993374,0.000000002430
453,0.134816005826,0.000000002430
454,0.130611002445,0.000000002430
455,0.129969999194,0.000000002430
456,0.130618005991,0.000000002430
457,0.131527006626,0.000000002430
458,0.132091999054,0.000000002430
459,0.133561998606,0.000000002430
460,0.134086996317,0.000000002430
461,0.134730994701,0.000000002430
462,0.135679006577,0.000000002430
463,0.136278003454,0.000000002430
464,0.137415006757,0.000000002430
465,0.138365000486,0.000000002430
466,0.139161005616,0.000000002430
467,0.140211999416,0.000000002430
468,0.140921995044,0.000000002430
469,0.145190998912,0.000000002430
470,0.144088000059,0.000000002430
471,0.144059002399,0.000000002430
472,0.144656002522,0.000000002430
473,0.145726993680,0.000000002430
474,0.146771997213,0.000000002430
475,0.147492006421,0.000000002430
476,0.148489996791,0.000000002430
477,0.149112001061,0.000000002430
478,0.150246992707,0.000000002430
479,0.151044994593,0.000000002430
480,0.152122005820,0.000000002430
481,0.152789995074,0.000000002430
482,0.154323995113,0.000000002430
483,0.154945001006,0.000000002430
484,0.155867993832,0.000000002430
485,0.156591996551,0.000000002430
486,0.157913997769,0.000000002430
487,0.158896997571,0.000000002430
488,0.159499004483,0.000000002430
489,0.166367992759,0.000000002430
490,0.170833006501,0.000000002430
491,0.171525001526,0.000000002430
492,0.172710001469,0.000000002430
493,0.168307006359,0.000000002430
494,0.165375992656,0.000000002430
495,0.166528999805,0.000000002430
496,0.167676001787,0.000000002430
497,0.168203994632,0.000000002430
498,0.169721007347,0.000000002430
499,0.170686006546,0.000000002430
500,0.171243995428,0.000000002430
