319,0.518884003162,0.000000002714
320,0.523944020271,0.000000002714
321,0.525493979454,0.000000002714
322,0.546809017658,0.000000002714
323,0.535440981388,0.000000002714
324,0.545394003391,0.000000002714
325,0.542944014072,0.000000002714
326,0.544963002205,0.000000002714
327,0.560585021973,0.000000002714
328,0.559139013290,0.000000002714
329,0.565559029579,0.000000002714
330,0.569458007812,0.000000002714
331,0.565051019192,0.000000002714
332,0.572079002857,0.000000002714
333,0.589336991310,0.000000002714
334,0.587460994720,0.000000002714
335,0.607321023941,0.000000002714
336,0.615482985973,0.000000002714
337,0.623368978500,0.000000002714
338,0.649635970592,0.000000002714
339,0.617573976517,0.000000002714
340,0.623252987862,0.000000002714
341,0.635263979435,0.000000002714
342,0.679334998131,0.000000002714
343,0.643779993057,0.000000002714
344,0.654642999172,0.000000002714
345,0.653087019920,0.000000002714
346,0.673856019974,0.000000002714
347,0.732827007771,0.000000002714
348,0.712498009205,0.000000002714
349,0.721710026264,0.000000002714
350,0.724231004715,0.000000002714
351,0.764006972313,0.000000002714
352,0.752767026424,0.000000002714
353,0.740253984928,0.000000002714
354,0.745117008686,0.000000002714
355,0.782841026783,0.000000002714
356,0.763895988464,0.000000002714
357,0.773334980011,0.000000002714
358,0.782858014107,0.000000002714
359,0.806827008724,0.000000002714
360,0.788271009922,0.000000002714
361,0.794654011726,0.000000002714
362,0.822939991951,0.000000002714
363,0.821991980076,0.000000002714
364,0.825600981712,0.000000002714
365,0.810244023800,0.000000002714
366,0.839073002338,0.000000002714
367,0.849982976913,0.000000002714
368,0.855690002441,0.000000002714
369,0.844442009926,0.000000002714
370,0.887163996696,0.000000002714
371,0.878430008888,0.000000002714
372,0.895860016346,0.000000002714
373,0.910377979279,0.000000002714
374,0.889811992645,0.000000002714
375,0.898029029369,0.000000002714
376,0.919125974178,0.000000002714
377,0.914659023285,0.000000002714
378,0.918256998062,0.000000002714
379,1.023257970810,0.000000002714
380,1.034962058067,0.000000002714
381,1.028239965439,0.000000002714
382,1.109784960747,0.000000002714
383,0.979700982571,0.000000002714
384,0.966418027878,0.000000002714
385,1.008386015892,0.000000002714
386,0.992756009102,0.000000002714
387,0.997209012508,0.000000002714
388,1.057798027992,0.000000002714
389,1.011875987053,0.000000002714
390,1.016219019890,0.000000002714
391,1.063179016113,0.000000002714
392,1.036651968956,0.000000002714
393,1.049904942513,0.000000002714
394,1.072968006134,0.000000002714
395,1.054278016090,0.000000002714
396,1.052860975266,0.000000002714
397,1.087731003761,0.000000002714
398,1.080358982086,0.000000002714
399,1.095600962639,0.000000002714
400,1.137251973152,0.000000002714
401,1.110939979553,0.000000002714
402,1.146644949913,0.000000002714
403,1.125447034836,0.000000002714
404,1.146474957466,0.000000002714
405,1.205225944519,0.000000002714
406,1.147138953209,0.000000002714
407,1.178194999695,0.000000002714
408,1.178521037102,0.000000002714
409,1.177037000656,0.000000002714
410,1.229856967926,0.000000002714
411,1.196135044098,0.000000002714
412,1.279705047607,0.000000002714
413,1.251916050911,0.000000002714
414,1.240216970444,0.000000002714
415,1.268607020378,0.000000002714
416,1.235321044922,0.000000002714
417,1.289759039879,0.000000002714
418,1.268772959709,0.000000002714
419,1.300786972046,0.000000002714
420,1.299589037895,0.000000002714
421,1.308838963509,0.000000002714
422,1.324319005013,0.000000002714
423,1.328135013580,0.000000002714
424,1.353417992592,0.000000002714
425,1.424139976501,0.000000002714
426,1.373880982399,0.000000002714
427,1.329205989838,0.000000002714
428,1.453302979469,0.000000002714
429,1.486230969429,0.000000002714
430,1.486565947533,0.000000002714
431,1.497061967850,0.000000002714
432,1.515774965286,0.000000002714
433,1.599648952484,0.000000002714
434,2.166091918945,0.000000002714
435,2.066909074783,0.000000002714
436,1.533799052238,0.000000002714
437,1.507079958916,0.000000002714
438,1.486796975136,0.000000002714
439,1.568068027496,0.000000002714
440,1.638211011887,0.000000002714
441,1.550791978836,0.000000002714
442,1.468803048134,0.000000002714
443,1.564681053162,0.000000002714
444,1.547171950340,0.000000002714
445,1.563478946686,0.000000002714
446,1.553434014320,0.000000002714
447,1.569524049759,0.000000002714
448,1.579180955887,0.000000002714
449,1.583328962326,0.000000002714
450,1.563212990761,0.000000002714
451,1.623031020164,0.000000002714
452,1.575091004372,0.000000002714
453,1.667013049126,0.000000002714
454,1.679214000702,0.000000002714
455,1.648923993111,0.000000002714
456,1.773429989815,0.000000002714
457,1.666805982590,0.000000002714
458,1.697414040565,0.000000002714
459,1.810714960098,0.000000002714
460,1.904921054840,0.000000002714
461,2.816359043121,0.000000002714
462,2.898488998413,0.000000002714
463,2.923799037933,0.000000002714
464,2.962816953659,0.000000002714
465,2.736336946487,0.000000002714
466,2.309479951859,0.000000002714
467,2.548494100571,0.000000002714
468,1.756641983986,0.000000002714
469,1.604151964188,0.000000002714
470,1.841536998749,0.000000002714
471,2.208549022675,0.000000002714
472,2.027744054794,0.000000002714
473,2.099500894547,0.000000002714
474,1.980185031891,0.000000002714
475,2.241664886475,0.000000002714
476,1.702819943428,0.000000002714
477,1.685966014862,0.000000002714
478,1.722157001495,0.000000002714
479,1.799926996231,0.000000002714
480,1.954532027245,0.000000002714
481,1.929761052132,0.000000002714
482,1.798457026482,0.000000002714
483,1.804200053215,0.000000002714
484,1.786867022514,0.000000002714
485,1.777928948402,0.000000002714
486,1.773110032082,0.000000002714
487,1.870035052299,0.000000002714
488,2.294507980347,0.000000002714
489,1.934486985207,0.000000002714
490,2.008549928665,0.000000002714
491,2.272489070892,0.000000002714
492,2.355613946915,0.000000002714
493,2.008232116699,0.000000002714
494,1.973294973373,0.000000002714
495,1.974571943283,0.000000002714
496,2.030081987381,0.000000002714
497,2.043623924255,0.000000002714
498,1.941563010216,0.000000002714
499,1.886620044708,0.000000002714
500,1.965124011040,0.000000002714
