207,0.117788001895,0.000000002416
208,0.116933003068,0.000000002416
209,0.126350000501,0.000000002416
210,0.119962997735,0.000000002416
211,0.122198000550,0.000000002416
212,0.123511001468,0.000000002416
213,0.125835999846,0.000000002416
214,0.126828998327,0.000000002416
215,0.128681004047,0.000000002416
216,0.130358994007,0.000000002416
217,0.132559001446,0.000000002416
218,0.134930998087,0.000000002416
219,0.136214002967,0.000000002416
220,0.138554006815,0.000000002416
221,0.139804005623,0.000000002416
222,0.142506003380,0.000000002416
223,0.145232006907,0.000000002416
224,0.146596997976,0.000000002416
225,0.147746995091,0.000000002416
226,0.151758000255,0.000000002416
227,0.155162006617,0.000000002416
228,0.154495999217,0.000000002416
229,0.157475993037,0.000000002416
230,0.158878996968,0.000000002416
231,0.160625994205,0.000000002416
232,0.164011999965,0.000000002416
233,0.165755003691,0.000000002416
234,0.174698993564,0.000000002416
235,0.170304998755,0.000000002416
236,0.171474993229,0.000000002416
237,0.176535993814,0.000000002416
238,0.175977006555,0.000000002416
239,0.178874000907,0.000000002416
240,0.185466006398,0.000000002416
241,0.184640005231,0.000000002416
242,0.188238993287,0.000000002416
243,0.193755000830,0.000000002416
244,0.190983995795,0.000000002416
245,0.191603004932,0.000000002416
246,0.194868996739,0.000000002416
247,0.197630003095,0.000000002416
248,0.199110999703,0.000000002416
249,0.202131003141,0.000000002416
250,0.202849000692,0.000000002416
251,0.209731996059,0.000000002416
252,0.210465997458,0.000000002416
253,0.211632996798,0.000000002416
254,0.213830992579,0.000000002416
255,0.215029001236,0.000000002416
256,0.217185005546,0.000000002416
257,0.220229998231,0.000000002416
258,0.223400995135,0.000000002416
259,0.226136997342,0.000000002416
260,0.230077996850,0.000000002416
261,0.230749994516,0.000000002416
262,0.232905998826,0.000000002416
263,0.235580995679,0.000000002416
264,0.238405004144,0.000000002416
265,0.241165995598,0.000000002416
266,0.242975994945,0.000000002416
267,0.246906995773,0.000000002416
268,0.249199002981,0.000000002416
269,0.252029001713,0.000000002416
270,0.254635989666,0.000000002416
271,0.257712006569,0.000000002416
272,0.261813014746,0.000000002416
273,0.263410985470,0.000000002416
274,0.266330987215,0.000000002416
275,0.268629997969,0.000000002416
276,0.272749990225,0.000000002416
277,0.275297999382,0.000000002416
278,0.278463989496,0.000000002416
279,0.280299007893,0.000000002416
280,0.284467011690,0.000000002416
281,0.287559986115,0.000000002416
282,0.289393991232,0.000000002416
283,0.293166011572,0.000000002416
284,0.295886993408,0.000000002416
285,0.298758000135,0.000000002416
286,0.302700012922,0.000000002416
287,0.304450988770,0.000000002416
288,0.308705002069,0.000000002416
289,0.311589002609,0.000000002416
290,0.314736008644,0.000000002416
291,0.318289995193,0.000000002416
292,0.320953994989,0.000000002416
293,0.324983000755,0.000000002416
294,0.335586994886,0.000000002416
295,0.338975012302,0.000000002416
296,0.336915999651,0.000000002416
297,0.337725996971,0.000000002416
298,0.342312991619,0.000000002416
299,0.345629990101,0.000000002416
300,0.348398000002,0.000000002416
301,0.351096987724,0.000000002416
302,0.355994999409,0.000000002416
303,0.358983993530,0.000000002416
304,0.362439006567,0.000000002416
305,0.366165995598,0.000000002416
306,0.369390994310,0.000000002416
307,0.372896999121,0.000000002416
308,0.375968992710,0.000000002416
309,0.379822999239,0.000000002416
310,0.383628994226,0.000000002416
311,0.387742012739,0.000000002416
312,0.391326993704,0.000000002416
313,0.394167006016,0.000000002416
314,0.398730009794,0.000000002416
315,0.403064012527,0.000000002416
316,0.405824989080,0.000000002416
317,0.409895986319,0.000000002416
318,0.415161997080,0.000000002416
319,0.418401002884,0.000000002416
320,0.421956986189,0.000000002416
321,0.426459997892,0.000000002416
322,0.431053996086,0.000000002416
323,0.434412986040,0.000000002416
324,0.437977999449,0.000000002416
325,0.443502008915,0.000000002416
326,0.446925014257,0.000000002416
327,0.451498985291,0.000000002416
328,0.454643011093,0.000000002416
329,0.460384994745,0.000000002416
330,0.467159986496,0.000000002416
331,0.471942007542,0.000000002416
332,0.609688997269,0.000000002416
333,0.614964008331,0.000000002416
334,0.621095001698,0.000000002416
335,0.625977993011,0.000000002416
336,0.510206997395,0.000000002416
337,0.493241995573,0.000000002416
338,0.497700005770,0.000000002416
339,0.647077023983,0.000000002416
340,0.587822020054,0.000000002416
341,0.510245025158,0.000000002416
342,0.514288008213,0.000000002416
343,0.519849002361,0.000000002416
344,0.524003028870,0.000000002416
345,0.528554975986,0.000000002416
346,0.533515989780,0.000000002416
347,0.537729024887,0.000000002416
348,0.544084012508,0.000000002416
349,0.545817971230,0.000000002416
350,0.554554998875,0.000000002416
351,0.557479023933,0.000000002416
352,0.561237990856,0.000000002416
353,0.565846025944,0.000000002416
354,0.570334017277,0.000000002416
355,0.574828028679,0.000000002416
356,0.579177021980,0.000000002416
357,0.583503007889,0.000000002416
358,0.587969005108,0.000000002416
359,0.594990015030,0.000000002416
360,0.599377989769,0.000000002416
361,0.603582978249,0.000000002416
362,0.608217000961,0.000000002416
363,0.613171994686,0.000000002416
364,0.619516015053,0.000000002416
365,0.625029981136,0.000000002416
366,0.630936980247,0.000000002416
367,0.633805990219,0.000000002416
368,0.638499975204,0.000000002416
369,0.643180012703,0.000000002416
370,0.650538980961,0.000000002416
371,0.654805004597,0.000000002416
372,0.661837995052,0.000000002416
373,0.667928993702,0.000000002416
374,0.672156989574,0.000000002416
375,0.675963997841,0.000000002416
376,0.682645022869,0.000000002416
377,0.686639010906,0.000000002416
378,0.692250013351,0.000000002416
379,0.695803999901,0.000000002416
380,0.705322027206,0.000000002416
381,0.718567013741,0.000000002416
382,0.718279004097,0.000000002416
383,0.722793996334,0.000000002416
384,0.727955996990,0.000000002416
385,0.732150018215,0.000000002416
386,0.740203976631,0.000000002416
387,0.745145976543,0.000000002416
388,0.751819014549,0.000000002416
389,0.754052996635,0.000000002416
390,0.762893974781,0.000000002416
391,0.768447995186,0.000000002416
392,0.773373007774,0.000000002416
393,0.777611017227,0.000000002416
394,0.785485029221,0.000000002416
395,0.793946027756,0.000000002416
396,0.797963976860,0.000000002416
397,0.803731977940,0.000000002416
398,0.808619976044,0.000000002416
399,0.812780976295,0.000000002416
400,0.818807005882,0.000000002416
401,0.827394008636,0.000000002416
402,0.832107007504,0.000000002416
403,0.837734997272,0.000000002416
404,0.844254016876,0.000000002416
405,0.849605023861,0.000000002416
406,0.857599020004,0.000000002416
407,0.862396001816,0.000000002416
408,0.872386991978,0.000000002416
409,0.878866970539,0.000000002416
410,0.884621977806,0.000000002416
411,0.890654027462,0.000000002416
412,0.895170986652,0.000000002416
413,0.905417978764,0.000000002416
414,0.911810994148,0.000000002416
415,0.918078005314,0.000000002416
416,0.923663020134,0.000000002416
417,0.929606974125,0.000000002416
418,0.936178028584,0.000000002416
419,0.974309027195,0.000000002416
420,0.953558027744,0.000000002416
421,0.978062987328,0.000000002416
422,0.966327011585,0.000000002416
423,0.972714006901,0.000000002416
424,0.976888000965,0.000000002416
425,0.985400021076,0.000000002416
426,0.991445004940,0.000000002416
427,1.004027009010,0.000000002416
428,1.007989048958,0.000000002416
429,1.013234019279,0.000000002416
430,1.017778038979,0.000000002416
431,1.024754047394,0.000000002416
432,1.033277034760,0.000000002416
433,1.039782047272,0.000000002416
434,1.148818016052,0.000000002416
435,1.054707050323,0.000000002416
436,1.061447978020,0.000000002416
437,1.067641973495,0.000000002416
438,1.074982047081,0.000000002416
439,1.082651019096,0.000000002416
440,1.092447996140,0.000000002416
441,1.098351001740,0.000000002416
442,1.104552030563,0.000000002416
443,1.110587000847,0.000000002416
444,1.117530941963,0.000000002416
445,1.127009034157,0.000000002416
446,1.132426977158,0.000000002416
447,1.141273021698,0.000000002416
448,1.150362014771,0.000000002416
449,1.186905980110,0.000000002416
450,1.163490056992,0.000000002416
451,1.167927026749,0.000000002416
452,1.178259968758,0.000000002416
453,1.187122941017,0.000000002416
454,1.192430019379,0.000000002416
455,1.199612021446,0.000000002416
456,1.208855986595,0.000000002416
457,1.217630982399,0.000000002416
458,1.224045991898,0.000000002416
459,1.232442975044,0.000000002416
460,1.240704059601,0.000000002416
461,1.248397946358,0.000000002416
462,1.258677959442,0.000000002416
463,1.265107035637,0.000000002416
464,1.273084044456,0.000000002416
465,1.281641960144,0.000000002416
466,1.292309045792,0.000000002416
467,1.302889943123,0.000000002416
468,1.308866977692,0.000000002416
469,1.315114974976,0.000000002416
470,1.324797987938,0.000000002416
471,1.332757949829,0.000000002416
472,1.340234041214,0.000000002416
473,1.348701000214,0.000000002416
474,1.356235027313,0.000000002416
475,1.365089058876,0.000000002416
476,1.377123951912,0.000000002416
477,1.384266972542,0.000000002416
478,1.392295002937,0.000000002416
479,1.414513945580,0.000000002416
480,1.488859057426,0.000000002416
481,1.415513992310,0.000000002416
482,1.426380991936,0.000000002416
483,1.433892965317,0.000000002416
484,1.441949009895,0.000000002416
485,1.626657009125,0.000000002416
486,1.832283973694,0.000000002416
487,1.497009038925,0.000000002416
488,1.486274003983,0.000000002416
489,1.488932967186,0.000000002416
490,1.582849025726,0.000000002416
491,1.508332014084,0.000000002416
492,1.515732049942,0.000000002416
493,1.525814056396,0.000000002416
494,1.534319043159,0.000000002416
495,1.545542001724,0.000000002416
496,1.555008053780,0.000000002416
497,1.563130974770,0.000000002416
498,1.573271989822,0.000000002416
499,1.581480979919,0.000000002416
500,1.592913985252,0.000000002416
