436,1.226403951645,0.000000002804
437,1.257506966591,0.000000002804
438,1.262531995773,0.000000002804
439,1.260262966156,0.000000002804
440,1.268512010574,0.000000002804
441,1.274333953857,0.000000002804
442,1.279456019402,0.000000002804
443,1.340790987015,0.000000002804
444,1.353752970695,0.000000002804
445,1.345433950424,0.000000002804
446,1.444332957268,0.000000002804
447,1.355314970016,0.000000002804
448,1.341024994850,0.000000002804
449,1.355293035507,0.000000002804
450,1.355002045631,0.000000002804
451,1.356891989708,0.000000002804
452,1.376235008240,0.000000002804
453,1.395264029503,0.000000002804
454,1.397225975990,0.000000002804
455,1.397218942642,0.000000002804
456,1.417505025864,0.000000002804
457,1.429311990738,0.000000002804
458,1.432086944580,0.000000002804
459,1.445196032524,0.000000002804
460,1.460315942764,0.000000002804
461,1.459383010864,0.000000002804
462,1.462291955948,0.000000002804
463,1.526636958122,0.000000002804
464,1.484900951385,0.000000002804
465,1.504006981850,0.000000002804
466,1.515341043472,0.000000002804
467,1.509099960327,0.000000002804
468,1.524083018303,0.000000002804
469,1.532024025917,0.000000002804
470,1.549208045006,0.000000002804
471,1.556609988213,0.000000002804
472,1.564978003502,0.000000002804
473,1.581210017204,0.000000002804
474,1.587000012398,0.000000002804
475,1.596966028214,0.000000002804
476,1.594171047211,0.000000002804
477,1.594599008560,0.000000002804
478,1.615329980850,0.000000002804
479,1.644549012184,0.000000002804
480,1.653190970421,0.000000002804
481,1.667544960976,0.000000002804
482,1.667979001999,0.000000002804
483,1.698482036591,0.000000002804
484,1.694218993187,0.000000002804
485,1.697160959244,0.000000002804
486,1.707941055298,0.000000002804
487,1.728029966354,0.000000002804
488,1.750298023224,0.000000002804
489,1.753947973251,0.000000002804
490,1.771908044815,0.000000002804
491,1.806493997574,0.000000002804
492,1.775745987892,0.000000002804
493,1.794312000275,0.000000002804
494,1.805472970009,0.000000002804
495,1.822406053543,0.000000002804
496,1.822113990784,0.000000002804
497,1.855829954147,0.000000002804
498,1.848963975906,0.000000002804
499,1.866364002228,0.000000002804
500,1.883543968201,0.000000002804
