158,0.049228999764,0.000000002415
159,0.049768999219,0.000000002415
160,0.050694998354,0.000000002415
161,0.051539998502,0.000000002415
162,0.053020000458,0.000000002415
163,0.053424000740,0.000000002415
164,0.054081998765,0.000000002415
165,0.055548001081,0.000000002415
166,0.056437000632,0.000000002415
167,0.057468000799,0.000000002415
168,0.058545000851,0.000000002415
169,0.059649001807,0.000000002415
170,0.060897998512,0.000000002415
171,0.061857998371,0.000000002415
172,0.062999002635,0.000000002415
173,0.063915997744,0.000000002415
174,0.064719997346,0.000000002415
175,0.066192001104,0.000000002415
176,0.067362003028,0.000000002415
177,0.068296000361,0.000000002415
178,0.069865003228,0.000000002415
179,0.070901997387,0.000000002415
180,0.072201997042,0.000000002415
181,0.073376998305,0.000000002415
182,0.074747003615,0.000000002415
183,0.075479999185,0.000000002415
184,0.076981000602,0.000000002415
185,0.078400000930,0.000000002415
186,0.079461999238,0.000000002415
187,0.082170002162,0.000000002415
188,0.083898998797,0.000000002415
189,0.084974996746,0.000000002415
190,0.086108997464,0.000000002415
191,0.086199998856,0.000000002415
192,0.087600998580,0.000000002415
193,0.088977001607,0.000000002415
194,0.090226002038,0.000000002415
195,0.091338001192,0.000000002415
196,0.093193002045,0.000000002415
197,0.093859001994,0.000000002415
198,0.095866002142,0.000000002415
199,0.097470998764,0.000000002415
200,0.098945997655,0.000000002415
201,0.100573003292,0.000000002415
202,0.102654002607,0.000000002415
203,0.103593997657,0.000000002415
204,0.105136997998,0.000000002415
205,0.106628999114,0.000000002415
206,0.108177997172,0.000000002415
207,0.109995000064,0.000000002415
208,0.111256003380,0.000000002415
209,0.112878002226,0.000000002415
210,0.115322001278,0.000000002415
211,0.116676002741,0.000000002415
212,0.118519999087,0.000000002415
213,0.119686000049,0.000000002415
214,0.121752999723,0.000000002415
215,0.123776003718,0.000000002415
216,0.126023992896,0.000000002415
217,0.127213001251,0.000000002415
218,0.128756001592,0.000000002415
219,0.131281003356,0.000000002415
220,0.133880004287,0.000000002415
221,0.135349005461,0.000000002415
222,0.137294992805,0.000000002415
223,0.137863993645,0.000000002415
224,0.139780998230,0.000000002415
225,0.142617002130,0.000000002415
226,0.143983006477,0.000000002415
227,0.145409002900,0.000000002415
228,0.146964997053,0.000000002415
229,0.148755997419,0.000000002415
230,0.151823997498,0.000000002415
231,0.153501003981,0.000000002415
232,0.155846998096,0.000000002415
233,0.157012000680,0.000000002415
234,0.160411998630,0.000000002415
235,0.161704003811,0.000000002415
236,0.163765996695,0.000000002415
237,0.166360005736,0.000000002415
238,0.168217003345,0.000000002415
239,0.171158999205,0.000000002415
240,0.172573000193,0.000000002415
241,0.175362005830,0.000000002415
242,0.177763998508,0.000000002415
243,0.180011004210,0.000000002415
244,0.181802004576,0.000000002415
245,0.185110002756,0.000000002415
246,0.186568006873,0.000000002415
247,0.189985007048,0.000000002415
248,0.191388994455,0.000000002415
249,0.194084003568,0.000000002415
250,0.196192994714,0.000000002415
251,0.214191004634,0.000000002415
252,0.219630002975,0.000000002415
253,0.222347006202,0.000000002415
254,0.224257007241,0.000000002415
255,0.209590002894,0.000000002415
256,0.211550995708,0.000000002415
257,0.214523002505,0.000000002415
258,0.217259004712,0.000000002415
259,0.220098003745,0.000000002415
260,0.222299993038,0.000000002415
261,0.224942997098,0.000000002415
262,0.227252006531,0.000000002415
263,0.230589002371,0.000000002415
264,0.233339995146,0.000000002415
265,0.236759006977,0.000000002415
266,0.238901004195,0.000000002415
267,0.242438003421,0.000000002415
268,0.244962006807,0.000000002415
269,0.247263997793,0.000000002415
270,0.250349998474,0.000000002415
271,0.253686010838,0.000000002415
272,0.257331997156,0.000000002415
273,0.259552001953,0.000000002415
274,0.261665999889,0.000000002415
275,0.266389995813,0.000000002415
276,0.268900990486,0.000000002415
277,0.272615998983,0.000000002415
278,0.275047004223,0.000000002415
279,0.277373999357,0.000000002415
280,0.282209008932,0.000000002415
281,0.284343004227,0.000000002415
282,0.288403987885,0.000000002415
283,0.300087004900,0.000000002415
284,0.302935004234,0.000000002415
285,0.307530999184,0.000000002415
286,0.309271007776,0.000000002415
287,0.304262995720,0.000000002415
288,0.307660013437,0.000000002415
289,0.311042010784,0.000000002415
290,0.316047996283,0.000000002415
291,0.315530985594,0.000000002415
292,0.319308996201,0.000000002415
293,0.323017001152,0.000000002415
294,0.325107008219,0.000000002415
295,0.329412996769,0.000000002415
296,0.331674009562,0.000000002415
297,0.335058987141,0.000000002415
298,0.338301986456,0.000000002415
299,0.340232014656,0.000000002415
300,0.344626992941,0.000000002415
301,0.349011987448,0.000000002415
302,0.352239012718,0.000000002415
303,0.357378005981,0.000000002415
304,0.377730011940,0.000000002415
305,0.365056991577,0.000000002415
306,0.369336992502,0.000000002415
307,0.373425990343,0.000000002415
308,0.376363992691,0.000000002415
309,0.380739003420,0.000000002415
310,0.383964002132,0.000000002415
311,0.387304008007,0.000000002415
312,0.389854013920,0.000000002415
313,0.394639998674,0.000000002415
314,0.398541986942,0.000000002415
315,0.419645011425,0.000000002415
316,0.425238013268,0.000000002415
317,0.430893003941,0.000000002415
318,0.433405995369,0.000000002415
319,0.418698996305,0.000000002415
320,0.423487007618,0.000000002415
321,0.426508009434,0.000000002415
322,0.431401997805,0.000000002415
323,0.435294985771,0.000000002415
324,0.439204007387,0.000000002415
325,0.442440003157,0.000000002415
326,0.447257995605,0.000000002415
327,0.451427996159,0.000000002415
328,0.501034975052,0.000000002415
329,0.464103996754,0.000000002415
330,0.465577989817,0.000000002415
331,0.466380000114,0.000000002415
332,0.470954000950,0.000000002415
333,0.475309997797,0.000000002415
334,0.481067001820,0.000000002415
335,0.494630008936,0.000000002415
336,0.499101996422,0.000000002415
337,0.503376007080,0.000000002415
338,0.508629024029,0.000000002415
339,0.507229983807,0.000000002415
340,0.511789977551,0.000000002415
341,0.517206013203,0.000000002415
342,0.521916985512,0.000000002415
343,0.527661979198,0.000000002415
344,0.532108008862,0.000000002415
345,0.537901997566,0.000000002415
346,0.543775022030,0.000000002415
347,0.560271978378,0.000000002415
348,0.565873980522,0.000000002415
349,0.570698022842,0.000000002415
350,0.576481997967,0.000000002415
351,0.579236984253,0.000000002415
352,0.581978023052,0.000000002415
353,0.587266027927,0.000000002415
354,0.591473996639,0.000000002415
355,0.597285985947,0.000000002415
356,0.607146978378,0.000000002415
357,0.612975001335,0.000000002415
358,0.616460025311,0.000000002415
359,0.620413005352,0.000000002415
360,0.626811027527,0.000000002415
361,0.633611977100,0.000000002415
362,0.636232972145,0.000000002415
363,0.644769012928,0.000000002415
364,0.650039017200,0.000000002415
365,0.654510974884,0.000000002415
366,0.659897983074,0.000000002415
367,0.664758026600,0.000000002415
368,0.670553028584,0.000000002415
369,0.674530982971,0.000000002415
370,0.682896971703,0.000000002415
371,0.693774998188,0.000000002415
372,0.698557972908,0.000000002415
373,0.702711999416,0.000000002415
374,0.710201025009,0.000000002415
375,0.717049002647,0.000000002415
376,0.722106993198,0.000000002415
377,0.725977003574,0.000000002415
378,0.733877003193,0.000000002415
379,0.805459022522,0.000000002415
380,0.815290987492,0.000000002415
381,0.816154003143,0.000000002415
382,0.819706022739,0.000000002415
383,0.766719996929,0.000000002415
384,0.773064970970,0.000000002415
385,0.776695013046,0.000000002415
386,0.783921003342,0.000000002415
387,0.793048977852,0.000000002415
388,0.799477994442,0.000000002415
389,0.802179992199,0.000000002415
390,0.804793000221,0.000000002415
391,0.810334026814,0.000000002415
392,0.825106978416,0.000000002415
393,0.828651010990,0.000000002415
394,0.835089027882,0.000000002415
395,0.836899995804,0.000000002415
396,0.842149972916,0.000000002415
397,0.854753017426,0.000000002415
398,0.863972008228,0.000000002415
399,0.870486974716,0.000000002415
400,0.874182999134,0.000000002415
401,0.878479003906,0.000000002415
402,0.887947976589,0.000000002415
403,0.896728992462,0.000000002415
404,0.905466020107,0.000000002415
405,0.910507977009,0.000000002415
406,0.914385020733,0.000000002415
407,0.928354024887,0.000000002415
408,0.927245974541,0.000000002415
409,0.941187024117,0.000000002415
410,0.946500003338,0.000000002415
411,0.961004018784,0.000000002415
412,0.959837019444,0.000000002415
413,0.970541000366,0.000000002415
414,0.973100006580,0.000000002415
415,0.977470993996,0.000000002415
416,0.986420989037,0.000000002415
417,0.995639026165,0.000000002415
418,1.005457043648,0.000000002415
419,1.014085054398,0.000000002415
420,1.021976947784,0.000000002415
421,1.034067034721,0.000000002415
422,1.032039999962,0.000000002415
423,1.044114947319,0.000000002415
424,1.047449946404,0.000000002415
425,1.052332997322,0.000000002415
426,1.060331940651,0.000000002415
427,1.063858985901,0.000000002415
428,1.072239995003,0.000000002415
429,1.080456972122,0.000000002415
430,1.092010021210,0.000000002415
431,1.097491979599,0.000000002415
432,1.111062049866,0.000000002415
433,1.121299028397,0.000000002415
434,1.128340005875,0.000000002415
435,1.130362987518,0.000000002415
436,1.137861013412,0.000000002415
437,1.155143976212,0.000000002415
438,1.157130956650,0.000000002415
439,1.173990964890,0.000000002415
440,1.170825958252,0.000000002415
441,1.181260943413,0.000000002415
442,1.186532974243,0.000000002415
443,1.247159004211,0.000000002415
444,1.231235980988,0.000000002415
445,1.255164027214,0.000000002415
446,1.254402041435,0.000000002415
447,1.229079008102,0.000000002415
448,1.246091961861,0.000000002415
449,1.250223040581,0.000000002415
450,1.260367035866,0.000000002415
451,1.271579980850,0.000000002415
452,1.275388002396,0.000000002415
453,1.283934950829,0.000000002415
454,1.291831016541,0.000000002415
455,1.298225998878,0.000000002415
456,1.313213944435,0.000000002415
457,1.320955991745,0.000000002415
458,1.330134987831,0.000000002415
459,1.333289980888,0.000000002415
460,1.344653010368,0.000000002415
461,1.350973963737,0.000000002415
462,1.359406948090,0.000000002415
463,1.374619960785,0.000000002415
464,1.379062056541,0.000000002415
465,1.397632956505,0.000000002415
466,1.409252047539,0.000000002415
467,1.404350042343,0.000000002415
468,1.419155001640,0.000000002415
469,1.425402045250,0.000000002415
470,1.441426038742,0.000000002415
471,1.449983954430,0.000000002415
472,1.460598945618,0.000000002415
473,1.462080001831,0.000000002415
474,1.473042964935,0.000000002415
475,1.471004962921,0.000000002415
476,1.473121047020,0.000000002415
477,1.481632947922,0.000000002415
478,1.490581035614,0.000000002415
479,1.519353032112,0.000000002415
480,1.526623964310,0.000000002415
481,1.540382027626,0.000000002415
482,1.561045050621,0.000000002415
483,1.555158019066,0.000000002415
484,1.571243047714,0.000000002415
485,1.575657010078,0.000000002415
486,1.598510026932,0.000000002415
487,1.595949053764,0.000000002415
488,1.612496972084,0.000000002415
489,1.626145958900,0.000000002415
490,1.639171957970,0.000000002415
491,1.627323031425,0.000000002415
492,1.641672015190,0.000000002415
493,1.653236985207,0.000000002415
494,1.663349032402,0.000000002415
495,1.680129051208,0.000000002415
496,1.693153977394,0.000000002415
497,1.695217013359,0.000000002415
498,1.705227017403,0.000000002415
499,1.734168052673,0.000000002415
500,1.739421963692,0.000000002415
