5522,0.052216999233,0.000000002784
100,0.000018000001,0.000000002784
4939,0.042307000607,0.000000002784
3003,0.015352999792,0.000000002784
1140,0.002253999934,0.000000002784
1561,0.004213999957,0.000000002784
1606,0.004495999776,0.000000002784
1981,0.006783000194,0.000000002784
4170,0.030508000404,0.000000002784
8277,0.122201003134,0.000000002784
9924,0.173546001315,0.000000002784
1936,0.006843000185,0.000000002784
7824,0.109650999308,0.000000002784
2927,0.015414999798,0.000000002784
1999,0.007038999815,0.000000002784
270,0.000130999993,0.000000002784
3074,0.016687000170,0.000000002784
4836,0.040922999382,0.000000002784
8653,0.131200999022,0.000000002784
7717,0.104864001274,0.000000002784
5504,0.052294999361,0.000000002784
2348,0.009778999723,0.000000002784
1207,0.002577000065,0.000000002784
7508,0.100211001933,0.000000002784
559,0.000554999977,0.000000002784
4217,0.033034998924,0.000000002784
6102,0.074881002307,0.000000002784
8234,0.129019007087,0.000000002784
847,0.001942000003,0.000000002784
7682,0.113689996302,0.000000002784
2142,0.007896999829,0.000000002784
2367,0.011783000082,0.000000002784
4242,0.033624000847,0.000000002784
4660,0.039119001478,0.000000002784
7950,0.112752996385,0.000000002784
3298,0.019928999245,0.000000002784
4064,0.030309999362,0.000000002784
2650,0.013225000352,0.000000002784
2720,0.013559999876,0.000000002784
1273,0.002883000067,0.000000002784
6062,0.066408000886,0.000000002784
215,0.000089000001,0.000000002784
3417,0.021586999297,0.000000002784
5703,0.060086999089,0.000000002784
6730,0.082575000823,0.000000002784
9157,0.156970992684,0.000000002784
1189,0.002443999983,0.000000002784
2536,0.011525999755,0.000000002784
222,0.000096999996,0.000000002784
4815,0.041496999562,0.000000002784
7864,0.111550003290,0.000000002784
6456,0.075874000788,0.000000002784
7162,0.091894000769,0.000000002784
5127,0.047915000468,0.000000002784
388,0.000261999987,0.000000002784
1586,0.004573000129,0.000000002784
4073,0.029412999749,0.000000002784
2844,0.014793000184,0.000000002784
4691,0.040564000607,0.000000002784
3841,0.026386000216,0.000000002784
1403,0.003648000071,0.000000002784
5879,0.063248001039,0.000000002784
9511,0.176731005311,0.000000002784
5561,0.057312998921,0.000000002784
2652,0.012640999630,0.000000002784
2699,0.013151999563,0.000000002784
5315,0.050620999187,0.000000002784
50,0.000006000000,0.000000002784
5639,0.057225998491,0.000000002784
8027,0.116938002408,0.000000002784
3111,0.017278999090,0.000000002784
6099,0.067224003375,0.000000002784
8732,0.141825005412,0.000000002784
3645,0.024117000401,0.000000002784
243,0.000109000001,0.000000002784
7721,0.113994002342,0.000000002784
2923,0.018895000219,0.000000002784
5568,0.062132999301,0.000000002784
3324,0.022924000397,0.000000002784
8430,0.139915004373,0.000000002784
4879,0.047288000584,0.000000002784
4938,0.048822999001,0.000000002784
4310,0.033048000187,0.000000002784
8111,0.118860997260,0.000000002784
3291,0.019619999453,0.000000002784
3930,0.026846000925,0.000000002784
8439,0.123103000224,0.000000002784
158,0.000046000001,0.000000002784
9089,0.143953993917,0.000000002784
8440,0.123133003712,0.000000002784
9831,0.168102994561,0.000000002784
5244,0.048730999231,0.000000002784
5879,0.060015000403,0.000000002784
5297,0.049492001534,0.000000002784
1425,0.003654999891,0.000000002784
3741,0.024632999673,0.000000002784
1150,0.002325000009,0.000000002784
7989,0.112314000726,0.000000002784
1527,0.004246000201,0.000000002784
9607,0.177165001631,0.000000002784
1466,0.003664999967,0.000000002784
6168,0.065335996449,0.000000002784
5798,0.058341000229,0.000000002784
4922,0.041692998260,0.000000002784
6381,0.070733003318,0.000000002784
4595,0.037546999753,0.000000002784
2515,0.011277000420,0.000000002784
7037,0.087566003203,0.000000002784
2256,0.008929000236,0.000000002784
6743,0.079070001841,0.000000002784
7203,0.088655002415,0.000000002784
4455,0.033833999187,0.000000002784
5730,0.057130001485,0.000000002784
8293,0.116873003542,0.000000002784
8175,0.114744998515,0.000000002784
9509,0.156472995877,0.000000002784
4834,0.039921000600,0.000000002784
8607,0.128099992871,0.000000002784
9382,0.150337994099,0.000000002784
1656,0.004753000103,0.000000002784
498,0.000429999985,0.000000002784
383,0.000257999985,0.000000002784
2565,0.011312999763,0.000000002784
4353,0.032444000244,0.000000002784
4922,0.041466001421,0.000000002784
9723,0.162292003632,0.000000002784
862,0.001398000051,0.000000002784
4374,0.033197000623,0.000000002784
48,0.000006000000,0.000000002784
2814,0.014077999629,0.000000002784
3237,0.018702000380,0.000000002784
7865,0.106317996979,0.000000002784
5465,0.051346998662,0.000000002784
7338,0.093695998192,0.000000002784
9466,0.153161004186,0.000000002784
9464,0.166407003999,0.000000002784
3440,0.020425999537,0.000000002784
1280,0.002872999990,0.000000002784
8351,0.119685001671,0.000000002784
5152,0.045912999660,0.000000002784
5649,0.059776000679,0.000000002784
9942,0.170324996114,0.000000002784
9296,0.147980004549,0.000000002784
7543,0.096933998168,0.000000002784
8783,0.132358998060,0.000000002784
3521,0.021017000079,0.000000002784
7820,0.106080003083,0.000000002784
4198,0.030646000057,0.000000002784
160,0.000066000001,0.000000002784
3814,0.025218000636,0.000000002784
5383,0.050390001386,0.000000002784
6181,0.065500997007,0.000000002784
1758,0.005400999915,0.000000002784
7861,0.106881000102,0.000000002784
9775,0.162872999907,0.000000002784
3354,0.019412999973,0.000000002784
7030,0.084127001464,0.000000002784
2400,0.010185999796,0.000000002784
3006,0.015533000231,0.000000002784
495,0.000429999985,0.000000002784
1185,0.002406999934,0.000000002784
7804,0.108379997313,0.000000002784
5784,0.056866001338,0.000000002784
630,0.000668999972,0.000000002784
20,0.000001000000,0.000000002784
1754,0.005543000065,0.000000002784
774,0.001021999982,0.000000002784
8671,0.130272999406,0.000000002784
7166,0.088223002851,0.000000002784
3949,0.026939999312,0.000000002784
4720,0.038307998329,0.000000002784
2031,0.007304999977,0.000000002784
7089,0.086561001837,0.000000002784
6070,0.063974998891,0.000000002784
9490,0.153413996100,0.000000002784
3052,0.016132999212,0.000000002784
8611,0.130333006382,0.000000002784
8027,0.113412000239,0.000000002784
569,0.000528000004,0.000000002784
3821,0.025268999860,0.000000002784
4442,0.035542000085,0.000000002784
4791,0.040047999471,0.000000002784
4137,0.029225999489,0.000000002784
3605,0.025162000209,0.000000002784
8852,0.141882002354,0.000000002784
7330,0.094889998436,0.000000002784
4387,0.033457998186,0.000000002784
2080,0.007474000100,0.000000002784
2218,0.008716000244,0.000000002784
9238,0.152395993471,0.000000002784
8675,0.136023998260,0.000000002784
1371,0.003261999926,0.000000002784
9404,0.151710003614,0.000000002784
850,0.001264999970,0.000000002784
1514,0.003851999994,0.000000002784
4131,0.029301999137,0.000000002784
3360,0.019658999518,0.000000002784
6466,0.071506999433,0.000000002784
2188,0.010316000320,0.000000002784
992,0.002155999886,0.000000002784
4539,0.041170999408,0.000000002784
3056,0.016114000231,0.000000002784
8315,0.120048001409,0.000000002784
6598,0.074711002409,0.000000002784
8529,0.126918002963,0.000000002784
8326,0.118817999959,0.000000002784
758,0.001009000000,0.000000002784
8150,0.113830998540,0.000000002784
7745,0.103716999292,0.000000002784
8499,0.124251000583,0.000000002784
6112,0.064985997975,0.000000002784
7176,0.087984003127,0.000000002784
4311,0.031977001578,0.000000002784
1336,0.003062000033,0.000000002784
7331,0.092780999839,0.000000002784
4459,0.034262999892,0.000000002784
1384,0.003221000079,0.000000002784
5388,0.050020001829,0.000000002784
8983,0.144344002008,0.000000002784
9898,0.167438998818,0.000000002784
2455,0.010583000258,0.000000002784
9216,0.147744998336,0.000000002784
9063,0.140988007188,0.000000002784
7612,0.099928997457,0.000000002784
2481,0.010595999658,0.000000002784
9412,0.153400003910,0.000000002784
978,0.001674999949,0.000000002784
2962,0.014983999543,0.000000002784
9455,0.153137996793,0.000000002784
29,0.000003000000,0.000000002784
2989,0.015510000288,0.000000002784
596,0.000644000014,0.000000002784
3883,0.026057999581,0.000000002784
6255,0.067734003067,0.000000002784
1966,0.006730999798,0.000000002784
6318,0.068550996482,0.000000002784
7385,0.094139002264,0.000000002784
2136,0.007969999686,0.000000002784
2546,0.011176999658,0.000000002784
8965,0.138883993030,0.000000002784
9109,0.143871992826,0.000000002784
4779,0.039627999067,0.000000002784
2281,0.009062999859,0.000000002784
8173,0.114192001522,0.000000002784
8243,0.117192000151,0.000000002784
8515,0.124416001141,0.000000002784
1991,0.006802000105,0.000000002784
3755,0.024240000173,0.000000002784
8317,0.117689996958,0.000000002784
9503,0.154845997691,0.000000002784
5509,0.053194001317,0.000000002784
2586,0.011784999631,0.000000002784
1096,0.002092000097,0.000000002784
708,0.000891999982,0.000000002784
6648,0.077042996883,0.000000002784
2273,0.009236999787,0.000000002784
1192,0.002497999929,0.000000002784
4041,0.028153000399,0.000000002784
2243,0.008775999770,0.000000002784
4854,0.040713001043,0.000000002784
5742,0.057505000383,0.000000002784
7251,0.091101996601,0.000000002784
2506,0.010995999910,0.000000002784
607,0.000640999991,0.000000002784
864,0.001322999946,0.000000002784
7627,0.099519997835,0.000000002784
136,0.000034000001,0.000000002784
9333,0.147342994809,0.000000002784
3511,0.021174000576,0.000000002784
100,0.000019999999,0.000000002784
3819,0.025181999430,0.000000002784
8083,0.112602002919,0.000000002784
3328,0.019191000611,0.000000002784
7288,0.092699997127,0.000000002784
3909,0.026419999078,0.000000002784
6850,0.086502999067,0.000000002784
7684,0.102332003415,0.000000002784
247,0.000118000004,0.000000002784
8895,0.136471003294,0.000000002784
7301,0.092519000173,0.000000002784
702,0.000893999997,0.000000002784
111,0.000022000000,0.000000002784
2129,0.007799000014,0.000000002784
2918,0.014762000181,0.000000002784
1970,0.006564000156,0.000000002784
4854,0.041051000357,0.000000002784
721,0.000913999975,0.000000002784
6784,0.078930996358,0.000000002784
2792,0.013570999727,0.000000002784
192,0.000067000001,0.000000002784
1727,0.005140000023,0.000000002784
3324,0.018972000107,0.000000002784
3383,0.019675999880,0.000000002784
1101,0.002084000036,0.000000002784
1247,0.002709999913,0.000000002784
4482,0.035250999033,0.000000002784
7595,0.099382996559,0.000000002784
9762,0.173276007175,0.000000002784
7259,0.095560997725,0.000000002784
1128,0.002240000060,0.000000002784
1375,0.003301999997,0.000000002784
598,0.000609999988,0.000000002784
7437,0.095573000610,0.000000002784
1233,0.002685999963,0.000000002784
6754,0.079911001027,0.000000002784
3255,0.018982000649,0.000000002784
8572,0.126287996769,0.000000002784
5160,0.046167001128,0.000000002784
7829,0.107743002474,0.000000002784
3296,0.018422000110,0.000000002784
7294,0.094856001437,0.000000002784
1148,0.002340999898,0.000000002784
935,0.001536999946,0.000000002784
4647,0.037748999894,0.000000002784
3322,0.018929999322,0.000000002784
5675,0.056217998266,0.000000002784
9249,0.146733000875,0.000000002784
7238,0.090378001332,0.000000002784
853,0.001295999973,0.000000002784
2572,0.011737000197,0.000000002784
8610,0.135493993759,0.000000002784
2271,0.009372999892,0.000000002784
9878,0.177734002471,0.000000002784
1810,0.005619000178,0.000000002784
557,0.000541999994,0.000000002784
4188,0.031445998698,0.000000002784
170,0.000070000002,0.000000002784
4829,0.041368998587,0.000000002784
2011,0.006947000045,0.000000002784
8372,0.126508995891,0.000000002784
4388,0.034972999245,0.000000002784
2434,0.010769000277,0.000000002784
4856,0.042559001595,0.000000002784
3023,0.016158999875,0.000000002784
9008,0.151359006763,0.000000002784
7728,0.111244000494,0.000000002784
2153,0.007879000157,0.000000002784
1468,0.004207000136,0.000000002784
5976,0.066398002207,0.000000002784
3386,0.021588999778,0.000000002784
9219,0.155745998025,0.000000002784
7507,0.111360996962,0.000000002784
2585,0.013243000023,0.000000002784
2346,0.009728999808,0.000000002784
4593,0.037151999772,0.000000002784
2636,0.012241000310,0.000000002784
6511,0.072902001441,0.000000002784
8553,0.125927999616,0.000000002784
9543,0.156675994396,0.000000002784
7546,0.097375996411,0.000000002784
9388,0.151593998075,0.000000002784
4702,0.037533998489,0.000000002784
4534,0.035730998963,0.000000002784
1211,0.002529999940,0.000000002784
4382,0.033447999507,0.000000002784
9499,0.155726000667,0.000000002784
6832,0.079893998802,0.000000002784
3949,0.027866000310,0.000000002784
4159,0.029620999470,0.000000002784
9590,0.158840999007,0.000000002784
3962,0.027085000649,0.000000002784
4115,0.029270000756,0.000000002784
3065,0.016474999487,0.000000002784
515,0.000438999996,0.000000002784
8071,0.112397998571,0.000000002784
5097,0.045953001827,0.000000002784
9989,0.171730995178,0.000000002784
1782,0.005475000013,0.000000002784
5856,0.058667998761,0.000000002784
8092,0.112072996795,0.000000002784
9838,0.166951000690,0.000000002784
1931,0.006339000072,0.000000002784
4316,0.031750001013,0.000000002784
835,0.001200999948,0.000000002784
6751,0.079245999455,0.000000002784
4979,0.043099001050,0.000000002784
1404,0.003398000030,0.000000002784
3081,0.016836000606,0.000000002784
9248,0.148733004928,0.000000002784
2535,0.010886999778,0.000000002784
7494,0.098079003394,0.000000002784
4639,0.037521999329,0.000000002784
2209,0.008380999789,0.000000002784
4758,0.039246000350,0.000000002784
8763,0.135001003742,0.000000002784
6547,0.074079997838,0.000000002784
6656,0.076356999576,0.000000002784
3217,0.018036000431,0.000000002784
4880,0.042040001601,0.000000002784
6931,0.083489000797,0.000000002784
2225,0.008627000265,0.000000002784
4399,0.034118000418,0.000000002784
5494,0.051729999483,0.000000002784
5782,0.059312000871,0.000000002784
4655,0.037174001336,0.000000002784
1619,0.004569999874,0.000000002784
2009,0.006862999871,0.000000002784
2088,0.007664999925,0.000000002784
9535,0.156688004732,0.000000002784
8689,0.128913000226,0.000000002784
2107,0.007745999843,0.000000002784
3883,0.026043999940,0.000000002784
6063,0.062977999449,0.000000002784
8823,0.135349005461,0.000000002784
9752,0.165354996920,0.000000002784
647,0.000747999991,0.000000002784
6060,0.063368000090,0.000000002784
3433,0.020214999095,0.000000002784
3676,0.023745000362,0.000000002784
1716,0.005040000193,0.000000002784
5239,0.048094999045,0.000000002784
6019,0.062775000930,0.000000002784
9855,0.166690006852,0.000000002784
136,0.000038999999,0.000000002784
844,0.001271000016,0.000000002784
2469,0.010428999551,0.000000002784
8123,0.112478002906,0.000000002784
2587,0.011994999833,0.000000002784
9794,0.167586997151,0.000000002784
8457,0.127369999886,0.000000002784
2871,0.014220999554,0.000000002784
3480,0.021243000403,0.000000002784
6460,0.071860000491,0.000000002784
8318,0.119747996330,0.000000002784
6496,0.072192996740,0.000000002784
6216,0.066836997867,0.000000002784
7382,0.094369001687,0.000000002784
2816,0.013817000203,0.000000002784
7611,0.098366998136,0.000000002784
1745,0.005301000085,0.000000002784
5634,0.055493000895,0.000000002784
1748,0.005353999790,0.000000002784
6520,0.073012001812,0.000000002784
4315,0.032632000744,0.000000002784
1639,0.004637000151,0.000000002784
3370,0.019275000319,0.000000002784
4962,0.042854998261,0.000000002784
4193,0.030302999541,0.000000002784
2574,0.011474000290,0.000000002784
2062,0.007240999956,0.000000002784
9957,0.169100001454,0.000000002784
4245,0.030905000865,0.000000002784
6478,0.071694001555,0.000000002784
9206,0.146062999964,0.000000002784
5133,0.045818001032,0.000000002784
6184,0.065504997969,0.000000002784
3945,0.026427000761,0.000000002784
9143,0.143150001764,0.000000002784
5162,0.045871000737,0.000000002784
6288,0.068718001246,0.000000002784
9645,0.162540003657,0.000000002784
7425,0.094310000539,0.000000002784
1176,0.002494999906,0.000000002784
449,0.000362999999,0.000000002784
9920,0.170398995280,0.000000002784
6705,0.077619001269,0.000000002784
7618,0.101456999779,0.000000002784
8274,0.116750001907,0.000000002784
5335,0.048696000129,0.000000002784
4658,0.037895999849,0.000000002784
6745,0.078864999115,0.000000002784
4284,0.031257998198,0.000000002784
7998,0.110777996480,0.000000002784
1039,0.001829999965,0.000000002784
5347,0.049458000809,0.000000002784
5455,0.050691001117,0.000000002784
1718,0.005226000212,0.000000002784
5626,0.054001998156,0.000000002784
309,0.000169999999,0.000000002784
4970,0.042281001806,0.000000002784
5388,0.049391999841,0.000000002784
7718,0.102371998131,0.000000002784
2856,0.014166999608,0.000000002784
3584,0.022035999224,0.000000002784
7114,0.087413996458,0.000000002784
9149,0.142881006002,0.000000002784
8907,0.136564001441,0.000000002784
5970,0.061877999455,0.000000002784
4647,0.036991998553,0.000000002784
3142,0.017210999504,0.000000002784
2797,0.013620999642,0.000000002784
8133,0.114552997053,0.000000002784
1607,0.004372000229,0.000000002784
1224,0.002523999894,0.000000002784
6164,0.065463997424,0.000000002784
4688,0.037976000458,0.000000002784
6631,0.076550997794,0.000000002784
7760,0.108842998743,0.000000002784
6572,0.094448000193,0.000000002784
9597,0.177844002843,0.000000002784
805,0.001139000058,0.000000002784
6893,0.081895999610,0.000000002784
6233,0.066072002053,0.000000002784
366,0.000235000000,0.000000002784
1863,0.006043000147,0.000000002784
39,0.000004000000,0.000000002784
2807,0.013469000347,0.000000002784
4946,0.042281001806,0.000000002784
4772,0.039436001331,0.000000002784
2957,0.015038000420,0.000000002784
1590,0.004408999812,0.000000002784
8583,0.128193005919,0.000000002784
329,0.000203000003,0.000000002784
2952,0.014914999716,0.000000002784
9547,0.158499002457,0.000000002784
6867,0.082492999732,0.000000002784
