5112,0.076903000474,0.000000002448
2930,0.024817999452,0.000000002448
1519,0.006692000199,0.000000002448
5326,0.085270002484,0.000000002448
8355,0.202341005206,0.000000002448
2470,0.017147000879,0.000000002448
3241,0.029690999538,0.000000002448
6577,0.117196999490,0.000000002448
2167,0.012870999984,0.000000002448
2310,0.015185000375,0.000000002448
6649,0.118427999318,0.000000002448
2937,0.024930000305,0.000000002448
5759,0.096654996276,0.000000002448
6650,0.128716006875,0.000000002448
2266,0.014603000134,0.000000002448
8831,0.200329005718,0.000000002448
3274,0.027542000636,0.000000002448
7920,0.180989995599,0.000000002448
1841,0.009739000350,0.000000002448
1274,0.004871000070,0.000000002448
8292,0.201584994793,0.000000002448
7526,0.158028006554,0.000000002448
2614,0.018805999309,0.000000002448
9461,0.257227987051,0.000000002448
5145,0.079602003098,0.000000002448
1444,0.006215999834,0.000000002448
6441,0.116912998259,0.000000002448
3660,0.039367999882,0.000000002448
777,0.001746000024,0.000000002448
5809,0.095797002316,0.000000002448
7093,0.124236002564,0.000000002448
1286,0.003777999897,0.000000002448
6694,0.097838997841,0.000000002448
2239,0.011064999737,0.000000002448
2018,0.008120000362,0.000000002448
4329,0.038327001035,0.000000002448
6099,0.077143996954,0.000000002448
8277,0.143000006676,0.000000002448
7880,0.163763001561,0.000000002448
3875,0.032657001168,0.000000002448
6771,0.133201003075,0.000000002448
2882,0.026383999735,0.000000002448
9103,0.178202003241,0.000000002448
1575,0.004639000166,0.000000002448
6197,0.079912997782,0.000000002448
5956,0.071602001786,0.000000002448
2442,0.014785000123,0.000000002448
5440,0.060368999839,0.000000002448
8013,0.129748001695,0.000000002448
7492,0.121656998992,0.000000002448
5750,0.076148003340,0.000000002448
8553,0.196672007442,0.000000002448
3782,0.037671998143,0.000000002448
5937,0.103872001171,0.000000002448
2252,0.015693999827,0.000000002448
5667,0.087741002440,0.000000002448
7730,0.142972007394,0.000000002448
5226,0.071290999651,0.000000002448
5893,0.092578999698,0.000000002448
5793,0.084243997931,0.000000002448
820,0.001781000057,0.000000002448
6893,0.128349006176,0.000000002448
9742,0.245176002383,0.000000002448
703,0.001351000043,0.000000002448
6095,0.086337998509,0.000000002448
7960,0.135443001986,0.000000002448
5197,0.056807998568,0.000000002448
3461,0.024846000597,0.000000002448
1139,0.002581000095,0.000000002448
1126,0.002808999969,0.000000002448
1240,0.003378000110,0.000000002448
3513,0.025002999231,0.000000002448
7739,0.136857002974,0.000000002448
4504,0.048459999263,0.000000002448
995,0.001797999954,0.000000002448
4913,0.055208999664,0.000000002448
280,0.000159000003,0.000000002448
5470,0.066276997328,0.000000002448
3993,0.034157000482,0.000000002448
7854,0.126563996077,0.000000002448
6089,0.082627996802,0.000000002448
5875,0.075831003487,0.000000002448
5548,0.070917002857,0.000000002448
5327,0.059131998569,0.000000002448
9778,0.220190003514,0.000000002448
7767,0.126041993499,0.000000002448
3958,0.029201000929,0.000000002448
7895,0.158746004105,0.000000002448
9843,0.221586003900,0.000000002448
2938,0.020073000342,0.000000002448
117,0.000027000000,0.000000002448
5981,0.079714000225,0.000000002448
4575,0.040458999574,0.000000002448
7931,0.141760006547,0.000000002448
1438,0.006463999860,0.000000002448
4245,0.043898999691,0.000000002448
3324,0.024279000238,0.000000002448
3297,0.020887000486,0.000000002448
2610,0.012133000419,0.000000002448
531,0.000541999994,0.000000002448
3098,0.020120000467,0.000000002448
5890,0.080043002963,0.000000002448
4168,0.034095000476,0.000000002448
1168,0.002768999897,0.000000002448
7766,0.158484995365,0.000000002448
8191,0.158282995224,0.000000002448
1145,0.002324000001,0.000000002448
9074,0.202620998025,0.000000002448
487,0.000720000011,0.000000002448
7992,0.152187004685,0.000000002448
6979,0.098843000829,0.000000002448
4912,0.049506001174,0.000000002448
2122,0.010180000216,0.000000002448
9399,0.187000006437,0.000000002448
1506,0.003936999943,0.000000002448
7264,0.109007000923,0.000000002448
7332,0.117444999516,0.000000002448
1542,0.004678000230,0.000000002448
3621,0.026232000440,0.000000002448
3714,0.026368999854,0.000000002448
23,0.000002000000,0.000000002448
2971,0.017230000347,0.000000002448
7699,0.114122003317,0.000000002448
1851,0.008023000322,0.000000002448
6087,0.071750000119,0.000000002448
4912,0.051135998219,0.000000002448
9816,0.191710993648,0.000000002448
5527,0.059482999146,0.000000002448
4820,0.045145001262,0.000000002448
5864,0.090230002999,0.000000002448
9252,0.180589005351,0.000000002448
1519,0.005204000045,0.000000002448
9968,0.217541992664,0.000000002448
7083,0.094070002437,0.000000002448
8224,0.138837993145,0.000000002448
610,0.000959999976,0.000000002448
4762,0.047534000129,0.000000002448
138,0.000054000000,0.000000002448
4944,0.050593998283,0.000000002448
9355,0.208440005779,0.000000002448
2182,0.012600000016,0.000000002448
8940,0.154510006309,0.000000002448
4761,0.044213000685,0.000000002448
8500,0.134136006236,0.000000002448
8969,0.196201995015,0.000000002448
7229,0.143749997020,0.000000002448
3975,0.031186999753,0.000000002448
3501,0.023979999125,0.000000002448
9774,0.184866994619,0.000000002448
8595,0.136574998498,0.000000002448
4631,0.043017998338,0.000000002448
6390,0.074524998665,0.000000002448
8502,0.144796997309,0.000000002448
9705,0.226317003369,0.000000002448
7748,0.120673999190,0.000000002448
5823,0.066414996982,0.000000002448
2424,0.010746000335,0.000000002448
7761,0.117942996323,0.000000002448
394,0.000372000010,0.000000002448
1020,0.002198999980,0.000000002448
3011,0.016984000802,0.000000002448
9963,0.184771001339,0.000000002448
3192,0.021328000352,0.000000002448
988,0.001767999958,0.000000002448
7538,0.105552002788,0.000000002448
9015,0.156664997339,0.000000002448
6141,0.069871999323,0.000000002448
485,0.000375000003,0.000000002448
4123,0.030613999814,0.000000002448
8479,0.131687998772,0.000000002448
9348,0.160199001431,0.000000002448
9551,0.204402998090,0.000000002448
2950,0.022951999679,0.000000002448
519,0.000834000006,0.000000002448
6299,0.069293998182,0.000000002448
5109,0.047201000154,0.000000002448
7679,0.128363996744,0.000000002448
8797,0.165610000491,0.000000002448
438,0.000426999992,0.000000002448
4037,0.037604000419,0.000000002448
5600,0.061710000038,0.000000002448
2120,0.007891999558,0.000000002448
9311,0.238891005516,0.000000002448
6057,0.097671002150,0.000000002448
8493,0.179004997015,0.000000002448
9047,0.191726997495,0.000000002448
3754,0.034497000277,0.000000002448
9002,0.150330007076,0.000000002448
8008,0.112856999040,0.000000002448
6834,0.099232003093,0.000000002448
9191,0.162836998701,0.000000002448
4174,0.030067000538,0.000000002448
7368,0.108202002943,0.000000002448
659,0.001232999959,0.000000002448
1276,0.004319999833,0.000000002448
9382,0.172655999660,0.000000002448
7550,0.108162999153,0.000000002448
7995,0.118992999196,0.000000002448
4463,0.043887998909,0.000000002448
7604,0.108410000801,0.000000002448
9993,0.203778997064,0.000000002448
365,0.000390000001,0.000000002448
2160,0.010180000216,0.000000002448
5821,0.061698000878,0.000000002448
3557,0.024008000270,0.000000002448
7252,0.099275998771,0.000000002448
1203,0.003072000109,0.000000002448
7934,0.114589996636,0.000000002448
4335,0.032960001379,0.000000002448
3846,0.026496000588,0.000000002448
2316,0.009662999772,0.000000002448
5929,0.061850000173,0.000000002448
2643,0.012170000002,0.000000002448
7404,0.096956998110,0.000000002448
9563,0.159814998507,0.000000002448
8588,0.133232995868,0.000000002448
3865,0.025932999328,0.000000002448
3995,0.028960999101,0.000000002448
4705,0.038607001305,0.000000002448
3272,0.018673999235,0.000000002448
9887,0.174238994718,0.000000002448
8294,0.120815999806,0.000000002448
3658,0.023499999195,0.000000002448
2975,0.015287999995,0.000000002448
8079,0.114017002285,0.000000002448
8891,0.138824000955,0.000000002448
8261,0.119390003383,0.000000002448
6036,0.063629001379,0.000000002448
5303,0.050650998950,0.000000002448
2261,0.009007000364,0.000000002448
4965,0.042192000896,0.000000002448
6340,0.070274002850,0.000000002448
870,0.001313999994,0.000000002448
9809,0.165832996368,0.000000002448
9954,0.172861993313,0.000000002448
4388,0.033479001373,0.000000002448
1772,0.005499000195,0.000000002448
3770,0.024709999561,0.000000002448
7488,0.097558997571,0.000000002448
5031,0.044411998242,0.000000002448
314,0.000182000003,0.000000002448
4112,0.029611999169,0.000000002448
5188,0.047180999070,0.000000002448
5430,0.051376998425,0.000000002448
3653,0.023004999384,0.000000002448
6319,0.068870998919,0.000000002448
4156,0.030437000096,0.000000002448
149,0.000040999999,0.000000002448
4320,0.032365001738,0.000000002448
6411,0.072392001748,0.000000002448
6300,0.068113997579,0.000000002448
6680,0.077371999621,0.000000002448
123,0.000032000000,0.000000002448
3815,0.025732999668,0.000000002448
4748,0.039487000555,0.000000002448
7216,0.090346001089,0.000000002448
4370,0.033169999719,0.000000002448
4418,0.033587999642,0.000000002448
5522,0.052650999278,0.000000002448
100,0.000018999999,0.000000002448
4939,0.041951999068,0.000000002448
3003,0.015474000014,0.000000002448
1140,0.002271000063,0.000000002448
1561,0.004250000231,0.000000002448
1606,0.004517000169,0.000000002448
1981,0.006785000209,0.000000002448
4170,0.030517999083,0.000000002448
8277,0.119044996798,0.000000002448
9924,0.170135006309,0.000000002448
1936,0.006634999998,0.000000002448
7824,0.107293002307,0.000000002448
2927,0.015258999541,0.000000002448
1999,0.006887999829,0.000000002448
270,0.000134000002,0.000000002448
3074,0.016465000808,0.000000002448
4836,0.040281999856,0.000000002448
8653,0.139029994607,0.000000002448
7717,0.106329001486,0.000000002448
5504,0.053289998323,0.000000002448
2348,0.016196999699,0.000000002448
1207,0.003362999996,0.000000002448
7508,0.100103996694,0.000000002448
559,0.000553000020,0.000000002448
4217,0.031120000407,0.000000002448
6102,0.065237998962,0.000000002448
8234,0.123892001808,0.000000002448
847,0.001294999965,0.000000002448
7682,0.107932001352,0.000000002448
2142,0.007884000428,0.000000002448
2367,0.009886000305,0.000000002448
4242,0.032076999545,0.000000002448
4660,0.038665998727,0.000000002448
7950,0.108546003699,0.000000002448
3298,0.019177999347,0.000000002448
4064,0.028268000111,0.000000002448
2650,0.013121999800,0.000000002448
2720,0.014632999897,0.000000002448
1273,0.002900999971,0.000000002448
6062,0.063555002213,0.000000002448
215,0.000092000002,0.000000002448
3417,0.020864000544,0.000000002448
5703,0.056561000645,0.000000002448
6730,0.078818000853,0.000000002448
9157,0.157556995749,0.000000002448
1189,0.002463999903,0.000000002448
2536,0.011390999891,0.000000002448
222,0.000097999997,0.000000002448
4815,0.040066000074,0.000000002448
7864,0.106632001698,0.000000002448
6456,0.073370002210,0.000000002448
7162,0.089031003416,0.000000002448
5127,0.046642001718,0.000000002448
388,0.000265000010,0.000000002448
1586,0.004507999867,0.000000002448
4073,0.028960000724,0.000000002448
2844,0.013949999586,0.000000002448
4691,0.038740001619,0.000000002448
3841,0.025636000559,0.000000002448
1403,0.003410999896,0.000000002448
5879,0.060040000826,0.000000002448
9511,0.157931998372,0.000000002448
5561,0.053741998971,0.000000002448
2652,0.012144000269,0.000000002448
2699,0.012647000141,0.000000002448
5315,0.048278000206,0.000000002448
50,0.000006000000,0.000000002448
5639,0.055427998304,0.000000002448
8027,0.112542003393,0.000000002448
3111,0.016790000722,0.000000002448
6099,0.064127996564,0.000000002448
8732,0.132769003510,0.000000002448
3645,0.023040000349,0.000000002448
243,0.000106000000,0.000000002448
7721,0.103620998561,0.000000002448
2923,0.014693000354,0.000000002448
5568,0.054653998464,0.000000002448
3324,0.019519999623,0.000000002448
8430,0.124011002481,0.000000002448
4879,0.041120998561,0.000000002448
4938,0.042973000556,0.000000002448
4310,0.037011999637,0.000000002448
8111,0.114669002593,0.000000002448
3291,0.018983999267,0.000000002448
3930,0.026853000745,0.000000002448
8439,0.126016005874,0.000000002448
158,0.000048999998,0.000000002448
9089,0.144406005740,0.000000002448
8440,0.123156003654,0.000000002448
9831,0.168191000819,0.000000002448
5244,0.048333998770,0.000000002448
5879,0.060072001070,0.000000002448
5297,0.048744000494,0.000000002448
1425,0.003536999924,0.000000002448
3741,0.024390000850,0.000000002448
1150,0.002339999890,0.000000002448
7989,0.110679998994,0.000000002448
1527,0.004025999922,0.000000002448
9607,0.161155000329,0.000000002448
1466,0.003690999933,0.000000002448
6168,0.065881997347,0.000000002448
5798,0.058511998504,0.000000002448
4922,0.041971001774,0.000000002448
6381,0.070909999311,0.000000002448
4595,0.037163000554,0.000000002448
2515,0.011230000295,0.000000002448
7037,0.086499996483,0.000000002448
2256,0.009031999856,0.000000002448
6743,0.087163001299,0.000000002448
7203,0.090260997415,0.000000002448
4455,0.034125998616,0.000000002448
5730,0.057622000575,0.000000002448
8293,0.117907002568,0.000000002448
8175,0.115565001965,0.000000002448
9509,0.157313004136,0.000000002448
4834,0.040247999132,0.000000002448
8607,0.129262000322,0.000000002448
9382,0.151582002640,0.000000002448
1656,0.004786999896,0.000000002448
498,0.000433999987,0.000000002448
383,0.000269999990,0.000000002448
2565,0.011397999711,0.000000002448
4353,0.032740000635,0.000000002448
4922,0.041811000556,0.000000002448
9723,0.162370994687,0.000000002448
862,0.001292999950,0.000000002448
4374,0.032703999430,0.000000002448
48,0.000005000000,0.000000002448
2814,0.013884999789,0.000000002448
3237,0.018518000841,0.000000002448
7865,0.110293000937,0.000000002448
5465,0.052510000765,0.000000002448
7338,0.094278000295,0.000000002448
9466,0.153813004494,0.000000002448
9464,0.153415992856,0.000000002448
3440,0.020610999316,0.000000002448
1280,0.002896999940,0.000000002448
8351,0.160385996103,0.000000002448
5152,0.047054998577,0.000000002448
5649,0.075588002801,0.000000002448
9942,0.174945995212,0.000000002448
9296,0.149401992559,0.000000002448
7543,0.098431997001,0.000000002448
8783,0.134233996272,0.000000002448
3521,0.021159000695,0.000000002448
7820,0.107312001288,0.000000002448
4198,0.030223999172,0.000000002448
160,0.000053000000,0.000000002448
3814,0.025482000783,0.000000002448
5383,0.051624000072,0.000000002448
6181,0.066064998507,0.000000002448
1758,0.005439000204,0.000000002448
7861,0.108599998057,0.000000002448
9775,0.165673002601,0.000000002448
3354,0.019610000774,0.000000002448
7030,0.085584998131,0.000000002448
2400,0.010293999687,0.000000002448
3006,0.015794999897,0.000000002448
495,0.000434999994,0.000000002448
1185,0.002430999884,0.000000002448
7804,0.106840997934,0.000000002448
5784,0.057293999940,0.000000002448
630,0.000679999997,0.000000002448
20,0.000001000000,0.000000002448
1754,0.005615999922,0.000000002448
774,0.001030000043,0.000000002448
8671,0.132150992751,0.000000002448
7166,0.089239001274,0.000000002448
3949,0.027171999216,0.000000002448
4720,0.038748998195,0.000000002448
2031,0.007362999953,0.000000002448
7089,0.087452001870,0.000000002448
6070,0.064773000777,0.000000002448
9490,0.165977001190,0.000000002448
3052,0.016591999680,0.000000002448
8611,0.148120999336,0.000000002448
8027,0.121173001826,0.000000002448
569,0.000534999999,0.000000002448
3821,0.025702999905,0.000000002448
4442,0.034889999777,0.000000002448
4791,0.040086999536,0.000000002448
4137,0.030068000779,0.000000002448
3605,0.022910000756,0.000000002448
8852,0.136687994003,0.000000002448
7330,0.093295998871,0.000000002448
4387,0.034524001181,0.000000002448
2080,0.008674000390,0.000000002448
2218,0.009939000010,0.000000002448
9238,0.151637002826,0.000000002448
8675,0.133825004101,0.000000002448
1371,0.003325999947,0.000000002448
9404,0.155930995941,0.000000002448
850,0.001281999983,0.000000002448
1514,0.003905999940,0.000000002448
4131,0.029764000326,0.000000002448
3360,0.019995000213,0.000000002448
6466,0.072948001325,0.000000002448
2188,0.008201999590,0.000000002448
992,0.001720999950,0.000000002448
4539,0.035975001752,0.000000002448
3056,0.016299000010,0.000000002448
8315,0.122386999428,0.000000002448
6598,0.076288998127,0.000000002448
8529,0.128426998854,0.000000002448
8326,0.120486997068,0.000000002448
758,0.001014000038,0.000000002448
8150,0.120301000774,0.000000002448
7745,0.112553000450,0.000000002448
8499,0.157309994102,0.000000002448
6112,0.070753999054,0.000000002448
7176,0.090104997158,0.000000002448
4311,0.032435998321,0.000000002448
1336,0.003093000036,0.000000002448
7331,0.094389997423,0.000000002448
4459,0.034777998924,0.000000002448
1384,0.003272000002,0.000000002448
5388,0.050728999078,0.000000002448
8983,0.145392999053,0.000000002448
9898,0.176742002368,0.000000002448
2455,0.010916999541,0.000000002448
9216,0.156295001507,0.000000002448
9063,0.158483996987,0.000000002448
7612,0.128289997578,0.000000002448
2481,0.010700000450,0.000000002448
9412,0.155998006463,0.000000002448
978,0.001694999984,0.000000002448
2962,0.015161000192,0.000000002448
9455,0.156378999352,0.000000002448
29,0.000003000000,0.000000002448
2989,0.016498999670,0.000000002448
596,0.000650000002,0.000000002448
3883,0.026474999264,0.000000002448
6255,0.068341001868,0.000000002448
1966,0.007538000122,0.000000002448
6318,0.069466002285,0.000000002448
7385,0.095452003181,0.000000002448
2136,0.008076000027,0.000000002448
2546,0.011316999793,0.000000002448
8965,0.142242997885,0.000000002448
9109,0.145826995373,0.000000002448
4779,0.040911998600,0.000000002448
2281,0.009166000411,0.000000002448
8173,0.116419002414,0.000000002448
8243,0.118722997606,0.000000002448
8515,0.128537997603,0.000000002448
1991,0.007108999882,0.000000002448
3755,0.025913000107,0.000000002448
8317,0.126614004374,0.000000002448
9503,0.157914996147,0.000000002448
5509,0.054338999093,0.000000002448
2586,0.011981000192,0.000000002448
1096,0.002111000009,0.000000002448
708,0.000904000015,0.000000002448
6648,0.078138001263,0.000000002448
2273,0.009103000164,0.000000002448
1192,0.002523999894,0.000000002448
4041,0.028736000881,0.000000002448
2243,0.008887999691,0.000000002448
4854,0.041326001287,0.000000002448
5742,0.058281999081,0.000000002448
7251,0.104418002069,0.000000002448
2506,0.011909999885,0.000000002448
607,0.000661000027,0.000000002448
864,0.001441000029,0.000000002448
7627,0.103717997670,0.000000002448
136,0.000035000001,0.000000002448
9333,0.149792000651,0.000000002448
3511,0.021556999534,0.000000002448
100,0.000022000000,0.000000002448
3819,0.025560000911,0.000000002448
8083,0.113858997822,0.000000002448
3328,0.019446000457,0.000000002448
7288,0.093581996858,0.000000002448
3909,0.026827000082,0.000000002448
6850,0.083290003240,0.000000002448
7684,0.106317996979,0.000000002448
247,0.000120999997,0.000000002448
8895,0.138585001230,0.000000002448
7301,0.095501996577,0.000000002448
702,0.000908999995,0.000000002448
111,0.000024000001,0.000000002448
2129,0.007922000252,0.000000002448
2918,0.014965999871,0.000000002448
1970,0.006637999788,0.000000002448
4854,0.041599001735,0.000000002448
721,0.000928999973,0.000000002448
6784,0.079957000911,0.000000002448
2792,0.013778000139,0.000000002448
192,0.000071000002,0.000000002448
1727,0.005206000060,0.000000002448
3324,0.019226999953,0.000000002448
3383,0.019968999550,0.000000002448
1101,0.002117000055,0.000000002448
1247,0.002737999894,0.000000002448
4482,0.035746000707,0.000000002448
7595,0.100832998753,0.000000002448
9762,0.168283998966,0.000000002448
7259,0.091296002269,0.000000002448
1128,0.002274000086,0.000000002448
1375,0.003338000039,0.000000002448
598,0.000627000001,0.000000002448
7437,0.097777001560,0.000000002448
1233,0.002713999944,0.000000002448
6754,0.098880000412,0.000000002448
3255,0.021176999435,0.000000002448
8572,0.138328999281,0.000000002448
5160,0.055801998824,0.000000002448
7829,0.117954000831,0.000000002448
3296,0.018959000707,0.000000002448
7294,0.108699999750,0.000000002448
1148,0.002433999907,0.000000002448
935,0.001558999997,0.000000002448
4647,0.038357999176,0.000000002448
3322,0.019154999405,0.000000002448
5675,0.057597000152,0.000000002448
9249,0.166476994753,0.000000002448
7238,0.109682001173,0.000000002448
853,0.002206000034,0.000000002448
2572,0.019089000300,0.000000002448
8610,0.156819999218,0.000000002448
2271,0.009615000337,0.000000002448
9878,0.235164999962,0.000000002448
1810,0.009207000025,0.000000002448
557,0.000916999998,0.000000002448
4188,0.034125000238,0.000000002448
170,0.000057000001,0.000000002448
4829,0.040676001459,0.000000002448
2011,0.007346999831,0.000000002448
8372,0.134790003300,0.000000002448
4388,0.034977998585,0.000000002448
2434,0.010750999674,0.000000002448
4856,0.055125001818,0.000000002448
3023,0.017249999568,0.000000002448
9008,0.213872998953,0.000000002448
7728,0.147485002875,0.000000002448
2153,0.010381000116,0.000000002448
1468,0.005154000130,0.000000002448
5976,0.075222000480,0.000000002448
3386,0.021444000304,0.000000002448
9219,0.148497000337,0.000000002448
7507,0.101329997182,0.000000002448
2585,0.011722999625,0.000000002448
2346,0.009619999677,0.000000002448
4593,0.038229998201,0.000000002448
2636,0.012284000404,0.000000002448
6511,0.076251998544,0.000000002448
8553,0.128220006824,0.000000002448
9543,0.160822004080,0.000000002448
7546,0.100537002087,0.000000002448
9388,0.174409002066,0.000000002448
4702,0.044367000461,0.000000002448
4534,0.035555001348,0.000000002448
1211,0.002540000016,0.000000002448
4382,0.033071998507,0.000000002448
9499,0.155586004257,0.000000002448
6832,0.080329999328,0.000000002448
3949,0.027450000867,0.000000002448
4159,0.030496999621,0.000000002448
9590,0.185141995549,0.000000002448
3962,0.028155999258,0.000000002448
4115,0.030466999859,0.000000002448
3065,0.017114000395,0.000000002448
515,0.000460000010,0.000000002448
8071,0.118031002581,0.000000002448
5097,0.048960000277,0.000000002448
9989,0.182595998049,0.000000002448
1782,0.005688999780,0.000000002448
5856,0.060968000442,0.000000002448
8092,0.115662001073,0.000000002448
9838,0.171274006367,0.000000002448
1931,0.006362999789,0.000000002448
4316,0.032019000500,0.000000002448
835,0.001204999979,0.000000002448
6751,0.079374998808,0.000000002448
4979,0.043319001794,0.000000002448
1404,0.003415999934,0.000000002448
3081,0.016890000552,0.000000002448
9248,0.148925006390,0.000000002448
2535,0.010936000384,0.000000002448
7494,0.099664002657,0.000000002448
4639,0.039170999080,0.000000002448
2209,0.009077999741,0.000000002448
4758,0.041042998433,0.000000002448
8763,0.138244003057,0.000000002448
6547,0.073797002435,0.000000002448
6656,0.077564001083,0.000000002448
3217,0.018067000434,0.000000002448
4880,0.042234998196,0.000000002448
6931,0.083898000419,0.000000002448
2225,0.008697999641,0.000000002448
4399,0.033661000431,0.000000002448
5494,0.052094001323,0.000000002448
5782,0.058175001293,0.000000002448
4655,0.037133999169,0.000000002448
1619,0.004691999871,0.000000002448
2009,0.006922999863,0.000000002448
2088,0.008384999819,0.000000002448
9535,0.158327996731,0.000000002448
8689,0.130894005299,0.000000002448
2107,0.008504999802,0.000000002448
3883,0.026198999956,0.000000002448
6063,0.063390001655,0.000000002448
8823,0.136113002896,0.000000002448
9752,0.165560007095,0.000000002448
647,0.000737000024,0.000000002448
6060,0.063004001975,0.000000002448
3433,0.020328000188,0.000000002448
3676,0.023965999484,0.000000002448
1716,0.005069999956,0.000000002448
5239,0.048510000110,0.000000002448
6019,0.062499001622,0.000000002448
9855,0.166936993599,0.000000002448
136,0.000042000000,0.000000002448
844,0.001277999952,0.000000002448
2469,0.010509000160,0.000000002448
8123,0.112479001284,0.000000002448
2587,0.012055999599,0.000000002448
9794,0.167795002460,0.000000002448
8457,0.125622004271,0.000000002448
2871,0.014285000041,0.000000002448
3480,0.020743999630,0.000000002448
6460,0.072249002755,0.000000002448
8318,0.119615003467,0.000000002448
6496,0.072685003281,0.000000002448
6216,0.067326001823,0.000000002448
7382,0.094242997468,0.000000002448
2816,0.013876000419,0.000000002448
7611,0.099050998688,0.000000002448
1745,0.005334000103,0.000000002448
5634,0.055144999176,0.000000002448
1748,0.005390000064,0.000000002448
6520,0.076529003680,0.000000002448
4315,0.037246998399,0.000000002448
1639,0.008003000170,0.000000002448
3370,0.033123999834,0.000000002448
4962,0.055725000799,0.000000002448
4193,0.030453000218,0.000000002448
2574,0.011547000147,0.000000002448
2062,0.007278000005,0.000000002448
9957,0.168763995171,0.000000002448
4245,0.031105000526,0.000000002448
6478,0.072024002671,0.000000002448
9206,0.146166995168,0.000000002448
5133,0.045497998595,0.000000002448
6184,0.065833002329,0.000000002448
3945,0.026589000598,0.000000002448
9143,0.143507003784,0.000000002448
5162,0.046124998480,0.000000002448
6288,0.069123998284,0.000000002448
9645,0.166335001588,0.000000002448
7425,0.094899997115,0.000000002448
1176,0.002509000013,0.000000002448
449,0.000367000001,0.000000002448
9920,0.172671005130,0.000000002448
6705,0.078337997198,0.000000002448
7618,0.105047002435,0.000000002448
8274,0.123547002673,0.000000002448
5335,0.050648000091,0.000000002448
4658,0.045823000371,0.000000002448
6745,0.082010000944,0.000000002448
4284,0.032382998616,0.000000002448
7998,0.114739999175,0.000000002448
1039,0.001847999985,0.000000002448
5347,0.050292998552,0.000000002448
5455,0.051339000463,0.000000002448
1718,0.005293999799,0.000000002448
5626,0.054669998586,0.000000002448
309,0.000172999993,0.000000002448
4970,0.042865000665,0.000000002448
5388,0.050094000995,0.000000002448
7718,0.103740997612,0.000000002448
2856,0.014287999831,0.000000002448
3584,0.022292999551,0.000000002448
7114,0.093483999372,0.000000002448
9149,0.148116007447,0.000000002448
8907,0.142922997475,0.000000002448
5970,0.062217999250,0.000000002448
4647,0.038901001215,0.000000002448
3142,0.017237000167,0.000000002448
2797,0.013689000160,0.000000002448
8133,0.119483999908,0.000000002448
1607,0.004575000145,0.000000002448
1224,0.002627999987,0.000000002448
6164,0.068079002202,0.000000002448
4688,0.039453998208,0.000000002448
6631,0.098324000835,0.000000002448
7760,0.136276006699,0.000000002448
6572,0.093858003616,0.000000002448
9597,0.159103006124,0.000000002448
805,0.001145999995,0.000000002448
6893,0.081589996815,0.000000002448
6233,0.066495999694,0.000000002448
366,0.000235000000,0.000000002448
1863,0.006049000192,0.000000002448
39,0.000004000000,0.000000002448
2807,0.013535999693,0.000000002448
4946,0.042529001832,0.000000002448
4772,0.038975998759,0.000000002448
2957,0.015115999617,0.000000002448
1590,0.004416000098,0.000000002448
8583,0.128424003720,0.000000002448
329,0.000207000005,0.000000002448
2952,0.015026999637,0.000000002448
9547,0.158555999398,0.000000002448
6867,0.082416996360,0.000000002448
