9355,0.580806970596,0.000000002776
2182,0.030762000009,0.000000002776
8940,0.528566002846,0.000000002776
4761,0.150337994099,0.000000002776
8500,0.478902995586,0.000000002776
8969,0.534470021725,0.000000002776
7229,0.346195012331,0.000000002776
3975,0.105443000793,0.000000002776
3501,0.080379001796,0.000000002776
9774,0.633062005043,0.000000002776
8595,0.490889996290,0.000000002776
4631,0.140731006861,0.000000002776
6390,0.271797001362,0.000000002776
8502,0.482109010220,0.000000002776
9705,0.625496983528,0.000000002776
7748,0.396537005901,0.000000002776
5823,0.224538996816,0.000000002776
2424,0.037916999310,0.000000002776
7761,0.399551004171,0.000000002776
394,0.000954999996,0.000000002776
1020,0.006587999873,0.000000002776
3011,0.060146998614,0.000000002776
9963,0.658316016197,0.000000002776
3192,0.072590000927,0.000000002776
988,0.006268000230,0.000000002776
7538,0.373867988586,0.000000002776
9015,0.541078984737,0.000000002776
6141,0.250007987022,0.000000002776
485,0.001417999971,0.000000002776
4123,0.111417002976,0.000000002776
8479,0.473773986101,0.000000002776
9348,0.581479012966,0.000000002776
9551,0.610074996948,0.000000002776
2950,0.060412999243,0.000000002776
519,0.001671000035,0.000000002776
6299,0.261330991983,0.000000002776
5109,0.172533005476,0.000000002776
7679,0.391337007284,0.000000002776
8797,0.513541996479,0.000000002776
438,0.001186999958,0.000000002776
4037,0.110257998109,0.000000002776
5600,0.207418993115,0.000000002776
2120,0.029064999893,0.000000002776
9311,0.576753020287,0.000000002776
6057,0.243212997913,0.000000002776
8493,0.477982014418,0.000000002776
9047,0.548804998398,0.000000002776
3754,0.092422001064,0.000000002776
9002,0.533545970917,0.000000002776
8008,0.422710001469,0.000000002776
6834,0.307904988527,0.000000002776
9191,0.560384988785,0.000000002776
4174,0.114904001355,0.000000002776
7368,0.357311010361,0.000000002776
659,0.002711999929,0.000000002776
1276,0.010402999818,0.000000002776
9382,0.584316015244,0.000000002776
7550,0.376134008169,0.000000002776
7995,0.422771990299,0.000000002776
4463,0.130945995450,0.000000002776
7604,0.383258998394,0.000000002776
9993,0.666837990284,0.000000002776
365,0.000834000006,0.000000002776
2160,0.030243000016,0.000000002776
5821,0.223710998893,0.000000002776
3557,0.083897002041,0.000000002776
7252,0.366703003645,0.000000002776
1203,0.009244999848,0.000000002776
7934,0.419088989496,0.000000002776
4335,0.123341999948,0.000000002776
3846,0.097886003554,0.000000002776
2316,0.034866001457,0.000000002776
5929,0.235651999712,0.000000002776
2643,0.045740999281,0.000000002776
7404,0.362313985825,0.000000002776
9563,0.610409975052,0.000000002776
8588,0.496051996946,0.000000002776
3865,0.097535997629,0.000000002776
3995,0.104896999896,0.000000002776
4705,0.145722001791,0.000000002776
3272,0.071121998131,0.000000002776
9887,0.655448973179,0.000000002776
8294,0.456380993128,0.000000002776
3658,0.091923996806,0.000000002776
2975,0.057882998139,0.000000002776
8079,0.431046009064,0.000000002776
8891,0.524884998798,0.000000002776
8261,0.451512008905,0.000000002776
6036,0.240797996521,0.000000002776
5303,0.184954002500,0.000000002776
2261,0.033335998654,0.000000002776
4965,0.161699995399,0.000000002776
6340,0.269490003586,0.000000002776
870,0.004738999996,0.000000002776
9809,0.652558028698,0.000000002776
9954,0.663792014122,0.000000002776
4388,0.126811996102,0.000000002776
1772,0.020366000012,0.000000002776
3770,0.093108996749,0.000000002776
7488,0.371096998453,0.000000002776
5031,0.168553993106,0.000000002776
314,0.000601999986,0.000000002776
4112,0.111213997006,0.000000002776
5188,0.179567992687,0.000000002776
5430,0.195605993271,0.000000002776
3653,0.087572999299,0.000000002776
6319,0.262246996164,0.000000002776
4156,0.113990999758,0.000000002776
149,0.000140999997,0.000000002776
4320,0.123061999679,0.000000002776
6411,0.272029995918,0.000000002776
6300,0.261952996254,0.000000002776
6680,0.295560002327,0.000000002776
123,0.000096000003,0.000000002776
3815,0.095463998616,0.000000002776
4748,0.148038998246,0.000000002776
7216,0.343095988035,0.000000002776
4370,0.125141993165,0.000000002776
4418,0.129323005676,0.000000002776
5522,0.203365996480,0.000000002776
100,0.000066000001,0.000000002776
4939,0.160053998232,0.000000002776
3003,0.059021998197,0.000000002776
1140,0.008225000463,0.000000002776
1561,0.015729000792,0.000000002776
1606,0.016636999324,0.000000002776
1981,0.025604000315,0.000000002776
4170,0.117133997381,0.000000002776
8277,0.451662987471,0.000000002776
9924,0.654938995838,0.000000002776
1936,0.024506999180,0.000000002776
7824,0.405138999224,0.000000002776
2927,0.056363999844,0.000000002776
1999,0.025845000520,0.000000002776
270,0.000455000001,0.000000002776
3074,0.061941999942,0.000000002776
4836,0.153621003032,0.000000002776
8653,0.495303988457,0.000000002776
7717,0.393283009529,0.000000002776
5504,0.202034994960,0.000000002776
2348,0.036338999867,0.000000002776
1207,0.009324000217,0.000000002776
7508,0.372507989407,0.000000002776
559,0.001945000025,0.000000002776
4217,0.116977997124,0.000000002776
6102,0.246895000339,0.000000002776
8234,0.447721004486,0.000000002776
847,0.004585000221,0.000000002776
7682,0.392105996609,0.000000002776
2142,0.029719000682,0.000000002776
2367,0.036649998277,0.000000002776
4242,0.118910998106,0.000000002776
4660,0.143251001835,0.000000002776
7950,0.416785001755,0.000000002776
3298,0.071607001126,0.000000002776
4064,0.107989996672,0.000000002776
2650,0.046105999500,0.000000002776
2720,0.048216998577,0.000000002776
1273,0.010398999788,0.000000002776
6062,0.245085999370,0.000000002776
215,0.000292999990,0.000000002776
3417,0.078941002488,0.000000002776
5703,0.221766993403,0.000000002776
6730,0.297562003136,0.000000002776
9157,0.569864988327,0.000000002776
1189,0.009126000106,0.000000002776
2536,0.042031999677,0.000000002776
222,0.000304999994,0.000000002776
4815,0.153915002942,0.000000002776
7864,0.406500995159,0.000000002776
6456,0.275031000376,0.000000002776
7162,0.338562995195,0.000000002776
5127,0.174255996943,0.000000002776
388,0.000923999993,0.000000002776
1586,0.016158999875,0.000000002776
4073,0.111261002719,0.000000002776
2844,0.052937999368,0.000000002776
4691,0.145153000951,0.000000002776
3841,0.096688002348,0.000000002776
1403,0.012567999773,0.000000002776
5879,0.239671006799,0.000000002776
9511,0.614808976650,0.000000002776
5561,0.203060999513,0.000000002776
2652,0.045802999288,0.000000002776
2699,0.047453999519,0.000000002776
5315,0.186518996954,0.000000002776
50,0.000019999999,0.000000002776
5639,0.210112005472,0.000000002776
8027,0.426773011684,0.000000002776
3111,0.063115999103,0.000000002776
6099,0.248255997896,0.000000002776
8732,0.505482017994,0.000000002776
3645,0.086724996567,0.000000002776
243,0.000365999993,0.000000002776
7721,0.394816011190,0.000000002776
2923,0.055877000093,0.000000002776
5568,0.204246997833,0.000000002776
3324,0.072112001479,0.000000002776
8430,0.470257997513,0.000000002776
4879,0.156983003020,0.000000002776
4938,0.162732005119,0.000000002776
4310,0.122666999698,0.000000002776
8111,0.432758003473,0.000000002776
3291,0.071829997003,0.000000002776
3930,0.101630002260,0.000000002776
8439,0.472276002169,0.000000002776
158,0.000161000004,0.000000002776
9089,0.550920009613,0.000000002776
8440,0.470856994390,0.000000002776
9831,0.641535997391,0.000000002776
5244,0.180370002985,0.000000002776
5879,0.226762995124,0.000000002776
5297,0.184042006731,0.000000002776
1425,0.013109999709,0.000000002776
3741,0.092230997980,0.000000002776
1150,0.008456000127,0.000000002776
7989,0.421357989311,0.000000002776
1527,0.014973999932,0.000000002776
9607,0.609619021416,0.000000002776
1466,0.013763999566,0.000000002776
6168,0.251639991999,0.000000002776
5798,0.222003996372,0.000000002776
4922,0.159858003259,0.000000002776
6381,0.270177990198,0.000000002776
4595,0.139183998108,0.000000002776
2515,0.041391998529,0.000000002776
7037,0.329468011856,0.000000002776
2256,0.032974999398,0.000000002776
6743,0.299329012632,0.000000002776
7203,0.343098998070,0.000000002776
4455,0.130850002170,0.000000002776
5730,0.215687006712,0.000000002776
8293,0.454376995564,0.000000002776
8175,0.476534992456,0.000000002776
9509,0.599946975708,0.000000002776
4834,0.152826994658,0.000000002776
8607,0.501437008381,0.000000002776
9382,0.583235025406,0.000000002776
1656,0.017595000565,0.000000002776
498,0.001517000026,0.000000002776
383,0.000910000002,0.000000002776
2565,0.046353001148,0.000000002776
4353,0.124562002718,0.000000002776
4922,0.158790007234,0.000000002776
9723,0.625560998917,0.000000002776
862,0.004712000024,0.000000002776
4374,0.125529006124,0.000000002776
48,0.000018999999,0.000000002776
2814,0.051635999233,0.000000002776
3237,0.068755000830,0.000000002776
7865,0.408560991287,0.000000002776
5465,0.201380997896,0.000000002776
7338,0.358725994825,0.000000002776
9466,0.604056000710,0.000000002776
9464,0.594195008278,0.000000002776
3440,0.077289000154,0.000000002776
1280,0.010494999588,0.000000002776
8351,0.476157009602,0.000000002776
5152,0.176259994507,0.000000002776
5649,0.210128992796,0.000000002776
9942,0.658038973808,0.000000002776
9296,0.574118971825,0.000000002776
7543,0.373953998089,0.000000002776
8783,0.512144029140,0.000000002776
3521,0.081453002989,0.000000002776
7820,0.413929998875,0.000000002776
4198,0.116596996784,0.000000002776
160,0.000174999994,0.000000002776
3814,0.095734998584,0.000000002776
5383,0.192238003016,0.000000002776
6181,0.253167003393,0.000000002776
1758,0.020460000262,0.000000002776
7861,0.410537987947,0.000000002776
9775,0.636620998383,0.000000002776
3354,0.073578000069,0.000000002776
7030,0.327138990164,0.000000002776
2400,0.038283001631,0.000000002776
3006,0.062153000385,0.000000002776
495,0.001684000017,0.000000002776
1185,0.010338000022,0.000000002776
7804,0.402597993612,0.000000002776
5784,0.219602003694,0.000000002776
630,0.002472999971,0.000000002776
20,0.000003000000,0.000000002776
1754,0.020080000162,0.000000002776
774,0.003765000030,0.000000002776
8671,0.502317011356,0.000000002776
7166,0.339610010386,0.000000002776
3949,0.102286003530,0.000000002776
4720,0.146314993501,0.000000002776
2031,0.026913000271,0.000000002776
7089,0.335150986910,0.000000002776
6070,0.242797002196,0.000000002776
9490,0.639180004597,0.000000002776
3052,0.060860000551,0.000000002776
8611,0.502421021461,0.000000002776
8027,0.434623986483,0.000000002776
569,0.001978999935,0.000000002776
3821,0.096029996872,0.000000002776
4442,0.129841998219,0.000000002776
4791,0.152731999755,0.000000002776
4137,0.113558001816,0.000000002776
3605,0.085507996380,0.000000002776
8852,0.519851982594,0.000000002776
7330,0.353982001543,0.000000002776
4387,0.126743003726,0.000000002776
2080,0.028122000396,0.000000002776
2218,0.032118000090,0.000000002776
9238,0.564170002937,0.000000002776
8675,0.498820006847,0.000000002776
1371,0.016424000263,0.000000002776
9404,0.596287012100,0.000000002776
850,0.004552000202,0.000000002776
1514,0.014581000432,0.000000002776
4131,0.112382002175,0.000000002776
3360,0.074357002974,0.000000002776
6466,0.274183988571,0.000000002776
2188,0.030789999291,0.000000002776
992,0.006271000020,0.000000002776
4539,0.135583996773,0.000000002776
3056,0.061537999660,0.000000002776
8315,0.457753002644,0.000000002776
6598,0.286857008934,0.000000002776
8529,0.481606990099,0.000000002776
8326,0.459053009748,0.000000002776
758,0.004021999892,0.000000002776
8150,0.440212994814,0.000000002776
7745,0.397473990917,0.000000002776
8499,0.482811003923,0.000000002776
6112,0.247051998973,0.000000002776
7176,0.343338012695,0.000000002776
4311,0.123210996389,0.000000002776
1336,0.011319000274,0.000000002776
7331,0.357053011656,0.000000002776
4459,0.131096005440,0.000000002776
1384,0.012253000401,0.000000002776
5388,0.194447994232,0.000000002776
8983,0.536449015141,0.000000002776
9898,0.661870002747,0.000000002776
2455,0.039480999112,0.000000002776
9216,0.567840993404,0.000000002776
9063,0.546216011047,0.000000002776
7612,0.381806999445,0.000000002776
2481,0.039939999580,0.000000002776
9412,0.588523983955,0.000000002776
978,0.006089000031,0.000000002776
2962,0.057135999203,0.000000002776
9455,0.597871005535,0.000000002776
29,0.000007000000,0.000000002776
2989,0.058708999306,0.000000002776
596,0.002264000010,0.000000002776
3883,0.098949998617,0.000000002776
6255,0.257748991251,0.000000002776
1966,0.025072000921,0.000000002776
6318,0.265291988850,0.000000002776
7385,0.359212011099,0.000000002776
2136,0.029875999317,0.000000002776
2546,0.042268000543,0.000000002776
8965,0.531598985195,0.000000002776
9109,0.550009012222,0.000000002776
4779,0.152060002089,0.000000002776
2281,0.033952999860,0.000000002776
8173,0.439767003059,0.000000002776
8243,0.448541998863,0.000000002776
8515,0.479301005602,0.000000002776
1991,0.025707999244,0.000000002776
3755,0.092872001231,0.000000002776
8317,0.458503007889,0.000000002776
9503,0.600821971893,0.000000002776
5509,0.201721996069,0.000000002776
2586,0.043951999396,0.000000002776
1096,0.007629999891,0.000000002776
708,0.003151000012,0.000000002776
6648,0.317510992289,0.000000002776
2273,0.033601999283,0.000000002776
1192,0.009061999619,0.000000002776
4041,0.107284002006,0.000000002776
2243,0.032761998475,0.000000002776
4854,0.155111998320,0.000000002776
5742,0.218780994415,0.000000002776
7251,0.347075998783,0.000000002776
2506,0.041432000697,0.000000002776
607,0.002336000092,0.000000002776
864,0.004720999859,0.000000002776
7627,0.383832007647,0.000000002776
136,0.000116000003,0.000000002776
9333,0.573621988297,0.000000002776
3511,0.081234000623,0.000000002776
100,0.000066000001,0.000000002776
3819,0.095579996705,0.000000002776
8083,0.430469006300,0.000000002776
3328,0.072746001184,0.000000002776
7288,0.356045007706,0.000000002776
3909,0.101828999817,0.000000002776
6850,0.311966985464,0.000000002776
7684,0.390202999115,0.000000002776
247,0.000386000000,0.000000002776
8895,0.523499011993,0.000000002776
7301,0.354923993349,0.000000002776
702,0.003078999929,0.000000002776
111,0.000081999999,0.000000002776
2129,0.029495000839,0.000000002776
2918,0.055900998414,0.000000002776
1970,0.025147000328,0.000000002776
4854,0.155186995864,0.000000002776
721,0.003263999941,0.000000002776
6784,0.305231988430,0.000000002776
2792,0.051336999983,0.000000002776
192,0.000232999999,0.000000002776
1727,0.019128000364,0.000000002776
3324,0.072288997471,0.000000002776
3383,0.074790999293,0.000000002776
1101,0.007658000104,0.000000002776
1247,0.009948999621,0.000000002776
4482,0.133217006922,0.000000002776
7595,0.388592988253,0.000000002776
9762,0.636672019958,0.000000002776
7259,0.347243010998,0.000000002776
1128,0.008104000241,0.000000002776
1375,0.013071999885,0.000000002776
598,0.002207000041,0.000000002776
7437,0.363593995571,0.000000002776
1233,0.009820000269,0.000000002776
6754,0.301793992519,0.000000002776
3255,0.069912001491,0.000000002776
8572,0.486422002316,0.000000002776
5160,0.176635995507,0.000000002776
7829,0.408939987421,0.000000002776
3296,0.071093998849,0.000000002776
7294,0.353312999010,0.000000002776
1148,0.008500999771,0.000000002776
935,0.005433999933,0.000000002776
4647,0.142294004560,0.000000002776
3322,0.072357997298,0.000000002776
5675,0.214541003108,0.000000002776
9249,0.569648981094,0.000000002776
7238,0.348289012909,0.000000002776
853,0.004629999865,0.000000002776
2572,0.043425001204,0.000000002776
8610,0.491744995117,0.000000002776
2271,0.033461000770,0.000000002776
9878,0.652011990547,0.000000002776
1810,0.020973000675,0.000000002776
557,0.001919999951,0.000000002776
4188,0.116139002144,0.000000002776
170,0.000186000005,0.000000002776
4829,0.154394999146,0.000000002776
2011,0.026015000418,0.000000002776
8372,0.464358985424,0.000000002776
4388,0.128179997206,0.000000002776
2434,0.038428999484,0.000000002776
4856,0.156571000814,0.000000002776
3023,0.059634998441,0.000000002776
9008,0.539255023003,0.000000002776
7728,0.397226005793,0.000000002776
2153,0.029911000282,0.000000002776
1468,0.013914999552,0.000000002776
5976,0.237687006593,0.000000002776
3386,0.075969003141,0.000000002776
9219,0.563355982304,0.000000002776
7507,0.373786985874,0.000000002776
2585,0.043551001698,0.000000002776
2346,0.035525999963,0.000000002776
4593,0.139083996415,0.000000002776
2636,0.046220999211,0.000000002776
6511,0.280804991722,0.000000002776
8553,0.485255986452,0.000000002776
9543,0.603846013546,0.000000002776
7546,0.376821994781,0.000000002776
9388,0.587221980095,0.000000002776
4702,0.144747003913,0.000000002776
4534,0.135168001056,0.000000002776
1211,0.009265000001,0.000000002776
4382,0.125907003880,0.000000002776
9499,0.600063025951,0.000000002776
6832,0.307247012854,0.000000002776
3949,0.102291002870,0.000000002776
4159,0.113806001842,0.000000002776
9590,0.608575999737,0.000000002776
3962,0.103293001652,0.000000002776
4115,0.111179001629,0.000000002776
3065,0.061429999769,0.000000002776
515,0.001626000041,0.000000002776
8071,0.431073993444,0.000000002776
5097,0.172074005008,0.000000002776
9989,0.663654983044,0.000000002776
1782,0.020573999733,0.000000002776
5856,0.226131007075,0.000000002776
8092,0.431614995003,0.000000002776
9838,0.641709983349,0.000000002776
1931,0.024765999988,0.000000002776
4316,0.122107997537,0.000000002776
835,0.004399999976,0.000000002776
6751,0.301705002785,0.000000002776
4979,0.164620995522,0.000000002776
1404,0.012639000081,0.000000002776
3081,0.062366999686,0.000000002776
9248,0.575543999672,0.000000002776
2535,0.041788000613,0.000000002776
7494,0.373225003481,0.000000002776
4639,0.143171995878,0.000000002776
2209,0.031764000654,0.000000002776
4758,0.149637997150,0.000000002776
8763,0.510909974575,0.000000002776
6547,0.282608985901,0.000000002776
6656,0.293859988451,0.000000002776
3217,0.067992001772,0.000000002776
4880,0.158648997545,0.000000002776
6931,0.316763997078,0.000000002776
2225,0.032327998430,0.000000002776
4399,0.127948999405,0.000000002776
5494,0.205298006535,0.000000002776
5782,0.219969004393,0.000000002776
4655,0.142472997308,0.000000002776
1619,0.016871999949,0.000000002776
2009,0.025884000584,0.000000002776
2088,0.029322000220,0.000000002776
9535,0.604291975498,0.000000002776
8689,0.497518986464,0.000000002776
2107,0.028950000182,0.000000002776
3883,0.099492996931,0.000000002776
6063,0.242543995380,0.000000002776
8823,0.517376005650,0.000000002776
9752,0.631733000278,0.000000002776
647,0.002642000094,0.000000002776
6060,0.241936996579,0.000000002776
3433,0.077496998012,0.000000002776
3676,0.089387997985,0.000000002776
1716,0.019008999690,0.000000002776
5239,0.181571006775,0.000000002776
6019,0.238594993949,0.000000002776
9855,0.643589019775,0.000000002776
136,0.000119999997,0.000000002776
844,0.004526000004,0.000000002776
2469,0.039379000664,0.000000002776
8123,0.436406999826,0.000000002776
2587,0.044162001461,0.000000002776
9794,0.639940023422,0.000000002776
8457,0.487053006887,0.000000002776
2871,0.054561998695,0.000000002776
3480,0.079028002918,0.000000002776
6460,0.276073992252,0.000000002776
8318,0.459692001343,0.000000002776
6496,0.277978003025,0.000000002776
6216,0.256868004799,0.000000002776
7382,0.361485004425,0.000000002776
2816,0.051862999797,0.000000002776
7611,0.381597012281,0.000000002776
1745,0.019826000556,0.000000002776
5634,0.208744004369,0.000000002776
1748,0.019618000835,0.000000002776
6520,0.281852006912,0.000000002776
4315,0.122746996582,0.000000002776
1639,0.017876999453,0.000000002776
3370,0.074410997331,0.000000002776
4962,0.164258003235,0.000000002776
4193,0.116067998111,0.000000002776
2574,0.044048000127,0.000000002776
2062,0.027750000358,0.000000002776
9957,0.657190024853,0.000000002776
4245,0.118640996516,0.000000002776
6478,0.276327997446,0.000000002776
9206,0.563355982304,0.000000002776
5133,0.175034001470,0.000000002776
6184,0.252231001854,0.000000002776
3945,0.101662002504,0.000000002776
9143,0.555379986763,0.000000002776
5162,0.176894992590,0.000000002776
6288,0.261184006929,0.000000002776
9645,0.616761028767,0.000000002776
7425,0.363317996264,0.000000002776
1176,0.008892999962,0.000000002776
449,0.001234999974,0.000000002776
9920,0.657090008259,0.000000002776
6705,0.297580987215,0.000000002776
7618,0.387154012918,0.000000002776
8274,0.452517986298,0.000000002776
5335,0.187345996499,0.000000002776
4658,0.143195003271,0.000000002776
6745,0.302213013172,0.000000002776
4284,0.120659999549,0.000000002776
7998,0.421342998743,0.000000002776
1039,0.006934999954,0.000000002776
5347,0.188125997782,0.000000002776
5455,0.196124002337,0.000000002776
1718,0.019159000367,0.000000002776
5626,0.207074999809,0.000000002776
309,0.000598000013,0.000000002776
4970,0.163243994117,0.000000002776
5388,0.189947992563,0.000000002776
7718,0.394944995642,0.000000002776
2856,0.053589999676,0.000000002776
3584,0.083681002259,0.000000002776
7114,0.335168987513,0.000000002776
9149,0.554351985455,0.000000002776
8907,0.527442991734,0.000000002776
5970,0.234797999263,0.000000002776
4647,0.142341002822,0.000000002776
3142,0.064409002662,0.000000002776
2797,0.051447000355,0.000000002776
8133,0.453330993652,0.000000002776
1607,0.016543999314,0.000000002776
1224,0.009503999725,0.000000002776
6164,0.250272989273,0.000000002776
4688,0.145659998059,0.000000002776
6631,0.297004014254,0.000000002776
7760,0.409377008677,0.000000002776
6572,0.285641998053,0.000000002776
9597,0.614580988884,0.000000002776
805,0.004110000096,0.000000002776
6893,0.313607007265,0.000000002776
6233,0.256117999554,0.000000002776
366,0.000829000026,0.000000002776
1863,0.022340999916,0.000000002776
39,0.000012000000,0.000000002776
2807,0.051362998784,0.000000002776
4946,0.161328002810,0.000000002776
4772,0.161117002368,0.000000002776
2957,0.057204999030,0.000000002776
1590,0.016340000555,0.000000002776
8583,0.490254998207,0.000000002776
329,0.000682000013,0.000000002776
2952,0.056981001049,0.000000002776
9547,0.604564011097,0.000000002776
6867,0.310137987137,0.000000002776
