1835,0.019937999547,0.000000002833
5534,0.199272006750,0.000000002833
5667,0.207200005651,0.000000002833
8804,0.476444989443,0.000000002833
8091,0.423682987690,0.000000002833
2507,0.042125001550,0.000000002833
9775,0.593455970287,0.000000002833
7520,0.324645012617,0.000000002833
4869,0.138376995921,0.000000002833
2794,0.044700998813,0.000000002833
1326,0.010278999805,0.000000002833
651,0.002437999938,0.000000002833
8986,0.453384011984,0.000000002833
4140,0.094994001091,0.000000002833
1702,0.016189999878,0.000000002833
33,0.000009000000,0.000000002833
6578,0.274352997541,0.000000002833
3562,0.084452003241,0.000000002833
4719,0.148337006569,0.000000002833
5744,0.206534996629,0.000000002833
5006,0.148883998394,0.000000002833
5895,0.226337000728,0.000000002833
1782,0.019819999114,0.000000002833
1660,0.016823999584,0.000000002833
295,0.000517999986,0.000000002833
7182,0.345001012087,0.000000002833
9875,0.620859980583,0.000000002833
836,0.005522000138,0.000000002833
2038,0.035909000784,0.000000002833
5650,0.250768989325,0.000000002833
6855,0.379000008106,0.000000002833
1259,0.013124999590,0.000000002833
4301,0.145533993840,0.000000002833
3850,0.116507001221,0.000000002833
4464,0.152349993587,0.000000002833
1488,0.019349999726,0.000000002833
356,0.000857000006,0.000000002833
2001,0.031881000847,0.000000002833
332,0.000827000011,0.000000002833
9600,0.769046008587,0.000000002833
9359,0.698624014854,0.000000002833
6410,0.309597998857,0.000000002833
6846,0.402707010508,0.000000002833
1474,0.017715999857,0.000000002833
3251,0.090512000024,0.000000002833
7247,0.371403992176,0.000000002833
3703,0.090031996369,0.000000002833
4905,0.152123004198,0.000000002833
7284,0.318168997765,0.000000002833
2485,0.037909001112,0.000000002833
8071,0.372851014137,0.000000002833
9498,0.600508987904,0.000000002833
9791,0.595629990101,0.000000002833
607,0.002126999898,0.000000002833
8480,0.407972007990,0.000000002833
3821,0.079120002687,0.000000002833
8140,0.360931992531,0.000000002833
8883,0.428674012423,0.000000002833
6676,0.274578988552,0.000000002833
1675,0.019282000139,0.000000002833
9287,0.543330013752,0.000000002833
3330,0.066817000508,0.000000002833
9397,0.488682001829,0.000000002833
9649,0.503104984760,0.000000002833
941,0.004747000057,0.000000002833
2709,0.040653001517,0.000000002833
9047,0.458956986666,0.000000002833
3426,0.064228996634,0.000000002833
3771,0.076650999486,0.000000002833
8057,0.358031004667,0.000000002833
1330,0.009572999552,0.000000002833
9476,0.481855988503,0.000000002833
3010,0.049327000976,0.000000002833
1721,0.015984000638,0.000000002833
1118,0.006692000199,0.000000002833
280,0.000403000013,0.000000002833
223,0.000261999987,0.000000002833
1161,0.007288999856,0.000000002833
8178,0.357941985130,0.000000002833
1859,0.018882999197,0.000000002833
9165,0.448632001877,0.000000002833
2511,0.033975001425,0.000000002833
6793,0.250120997429,0.000000002833
5613,0.172101005912,0.000000002833
2654,0.039845999330,0.000000002833
8153,0.392161011696,0.000000002833
6062,0.208336994052,0.000000002833
5669,0.177540004253,0.000000002833
8836,0.430595993996,0.000000002833
3643,0.078441001475,0.000000002833
8989,0.534709990025,0.000000002833
2309,0.033566001803,0.000000002833
1921,0.023285999894,0.000000002833
7293,0.323107987642,0.000000002833
756,0.003536999924,0.000000002833
9954,0.651992976665,0.000000002833
2892,0.049872998148,0.000000002833
5034,0.171792000532,0.000000002833
3167,0.060199998319,0.000000002833
2229,0.028034999967,0.000000002833
6391,0.231323003769,0.000000002833
1939,0.022025000304,0.000000002833
226,0.000262999994,0.000000002833
3741,0.078071996570,0.000000002833
6453,0.249365001917,0.000000002833
9716,0.661006987095,0.000000002833
9056,0.560038983822,0.000000002833
3983,0.112939000130,0.000000002833
4522,0.146886005998,0.000000002833
5886,0.244376003742,0.000000002833
5386,0.183464005589,0.000000002833
7571,0.394203990698,0.000000002833
428,0.001242000028,0.000000002833
7584,0.369756996632,0.000000002833
3083,0.056692000479,0.000000002833
2489,0.035801000893,0.000000002833
6275,0.225105002522,0.000000002833
93,0.000050999999,0.000000002833
7275,0.290205985308,0.000000002833
7084,0.274861991405,0.000000002833
6480,0.231304004788,0.000000002833
4907,0.133515998721,0.000000002833
9474,0.483729988337,0.000000002833
5234,0.150644004345,0.000000002833
173,0.000153999994,0.000000002833
8031,0.347135007381,0.000000002833
4488,0.109219998121,0.000000002833
5309,0.155250996351,0.000000002833
1386,0.010627999902,0.000000002833
3874,0.082786001265,0.000000002833
4539,0.111152999103,0.000000002833
7478,0.301524996758,0.000000002833
981,0.005251999944,0.000000002833
2216,0.026799000800,0.000000002833
9479,0.485347002745,0.000000002833
2579,0.036536999047,0.000000002833
8585,0.401134014130,0.000000002833
8271,0.369726985693,0.000000002833
7862,0.333737999201,0.000000002833
9487,0.484697997570,0.000000002833
5451,0.161344006658,0.000000002833
1118,0.006798999850,0.000000002833
8004,0.346868991852,0.000000002833
1687,0.015604999848,0.000000002833
7448,0.299910992384,0.000000002833
828,0.003635999979,0.000000002833
5644,0.194976001978,0.000000002833
6083,0.214880004525,0.000000002833
8795,0.460243999958,0.000000002833
6676,0.289418995380,0.000000002833
4859,0.172821998596,0.000000002833
8608,0.645473003387,0.000000002833
4681,0.220100998878,0.000000002833
3914,0.119970999658,0.000000002833
2959,0.066573001444,0.000000002833
4038,0.118741996586,0.000000002833
1655,0.019672000781,0.000000002833
2892,0.075834996998,0.000000002833
3019,0.087167002261,0.000000002833
9100,0.704145014286,0.000000002833
8319,0.632000029087,0.000000002833
5465,0.248453006148,0.000000002833
1886,0.026345999911,0.000000002833
4773,0.172728002071,0.000000002833
6517,0.380322992802,0.000000002833
8622,0.597959995270,0.000000002833
8377,0.522870004177,0.000000002833
5422,0.217966005206,0.000000002833
1075,0.008379000239,0.000000002833
8201,0.440934002399,0.000000002833
8072,0.443982988596,0.000000002833
3400,0.082836002111,0.000000002833
8559,0.521395981312,0.000000002833
5765,0.210876002908,0.000000002833
8646,0.424939006567,0.000000002833
1025,0.005841000006,0.000000002833
9061,0.489657998085,0.000000002833
933,0.005206999835,0.000000002833
3383,0.067322000861,0.000000002833
1613,0.014946999960,0.000000002833
3294,0.065187998116,0.000000002833
447,0.001154000056,0.000000002833
4238,0.107472002506,0.000000002833
4561,0.147337004542,0.000000002833
1740,0.020070999861,0.000000002833
2575,0.046420000494,0.000000002833
5829,0.225071996450,0.000000002833
4941,0.172557994723,0.000000002833
1232,0.009747999720,0.000000002833
5086,0.162044003606,0.000000002833
4311,0.116392001510,0.000000002833
8837,0.513167977333,0.000000002833
7935,0.382725000381,0.000000002833
245,0.000330999988,0.000000002833
2152,0.027803000063,0.000000002833
7640,0.323843985796,0.000000002833
9940,0.565524995327,0.000000002833
3783,0.079920999706,0.000000002833
7055,0.282265007496,0.000000002833
4054,0.093817003071,0.000000002833
9643,0.521682024002,0.000000002833
2243,0.027737999335,0.000000002833
9308,0.469202995300,0.000000002833
9265,0.463286012411,0.000000002833
6155,0.204188004136,0.000000002833
1173,0.007404000033,0.000000002833
6131,0.206722006202,0.000000002833
9102,0.452331990004,0.000000002833
9635,0.501507997513,0.000000002833
5807,0.182092994452,0.000000002833
9618,0.501115977764,0.000000002833
6513,0.229104995728,0.000000002833
5820,0.185002997518,0.000000002833
7697,0.318960994482,0.000000002833
1126,0.006889999844,0.000000002833
6992,0.265459001064,0.000000002833
9023,0.438075989485,0.000000002833
1247,0.008941999637,0.000000002833
883,0.004265999887,0.000000002833
5844,0.187251999974,0.000000002833
8510,0.396385014057,0.000000002833
9275,0.464444994926,0.000000002833
6697,0.242832005024,0.000000002833
1627,0.014340000227,0.000000002833
7065,0.272475004196,0.000000002833
4633,0.116286002100,0.000000002833
5538,0.166176006198,0.000000002833
4201,0.096529997885,0.000000002833
3667,0.072449997067,0.000000002833
9390,0.473461002111,0.000000002833
6559,0.232327997684,0.000000002833
6177,0.205383002758,0.000000002833
2100,0.023899000138,0.000000002833
4723,0.120208002627,0.000000002833
3599,0.070771001279,0.000000002833
5259,0.148333996534,0.000000002833
3783,0.085312001407,0.000000002833
1802,0.017636999488,0.000000002833
2363,0.030288999900,0.000000002833
6588,0.233768999577,0.000000002833
4494,0.108005002141,0.000000002833
3806,0.078221000731,0.000000002833
7410,0.294914990664,0.000000002833
190,0.000182999996,0.000000002833
5747,0.178984999657,0.000000002833
8858,0.422282993793,0.000000002833
389,0.000790000020,0.000000002833
1716,0.015929000452,0.000000002833
335,0.000598000013,0.000000002833
1001,0.005456000101,0.000000002833
1251,0.008342999965,0.000000002833
9254,0.464350998402,0.000000002833
8224,0.369010001421,0.000000002833
48,0.000015000000,0.000000002833
6240,0.211007997394,0.000000002833
8754,0.413361012936,0.000000002833
6297,0.223215997219,0.000000002833
8236,0.364731013775,0.000000002833
750,0.003060000017,0.000000002833
2984,0.054476000369,0.000000002833
690,0.002653999953,0.000000002833
2233,0.031173000112,0.000000002833
4949,0.156353995204,0.000000002833
3037,0.059025000781,0.000000002833
2557,0.040504999459,0.000000002833
8730,0.422731012106,0.000000002833
2158,0.025041000918,0.000000002833
1634,0.014488000423,0.000000002833
567,0.001756999991,0.000000002833
8188,0.364237993956,0.000000002833
4784,0.123906999826,0.000000002833
3323,0.062040001154,0.000000002833
6310,0.217071995139,0.000000002833
3510,0.069770999253,0.000000002833
5199,0.146691992879,0.000000002833
4474,0.108646996319,0.000000002833
7307,0.288349986076,0.000000002833
7503,0.306131988764,0.000000002833
9593,0.502537012100,0.000000002833
5144,0.142840996385,0.000000002833
8547,0.393893003464,0.000000002833
9505,0.486481010914,0.000000002833
5684,0.175007998943,0.000000002833
2447,0.032276999205,0.000000002833
4791,0.123764000833,0.000000002833
386,0.000783000025,0.000000002833
3394,0.062460001558,0.000000002833
6166,0.204447999597,0.000000002833
111,0.000066000001,0.000000002833
9321,0.465126007795,0.000000002833
6573,0.231837004423,0.000000002833
5957,0.192468002439,0.000000002833
2985,0.048751998693,0.000000002833
7301,0.322652012110,0.000000002833
7892,0.336757004261,0.000000002833
6477,0.226159006357,0.000000002833
3370,0.062075998634,0.000000002833
6572,0.252045989037,0.000000002833
9648,0.506805002689,0.000000002833
9305,0.464756011963,0.000000002833
7523,0.305034995079,0.000000002833
906,0.004383000080,0.000000002833
7378,0.292062014341,0.000000002833
7869,0.370478987694,0.000000002833
327,0.000704000005,0.000000002833
7946,0.390186995268,0.000000002833
8276,0.383244991302,0.000000002833
3417,0.066336996853,0.000000002833
9049,0.438396990299,0.000000002833
2502,0.033837001771,0.000000002833
9781,0.518338978291,0.000000002833
1772,0.017071999609,0.000000002833
2626,0.038830000907,0.000000002833
2015,0.022166000679,0.000000002833
5864,0.190322995186,0.000000002833
1959,0.022546999156,0.000000002833
2967,0.049435000867,0.000000002833
2937,0.051777001470,0.000000002833
6106,0.206633999944,0.000000002833
4885,0.131629005075,0.000000002833
3331,0.059604000300,0.000000002833
1351,0.009846000001,0.000000002833
7613,0.325120002031,0.000000002833
5527,0.163929998875,0.000000002833
8896,0.437097996473,0.000000002833
5149,0.149506002665,0.000000002833
6261,0.243016004562,0.000000002833
3356,0.067741997540,0.000000002833
7732,0.341677010059,0.000000002833
3059,0.051261998713,0.000000002833
3380,0.062268998474,0.000000002833
5804,0.181538999081,0.000000002833
2013,0.022317999974,0.000000002833
7204,0.279991000891,0.000000002833
8560,0.393972009420,0.000000002833
9128,0.448639988899,0.000000002833
3052,0.051206000149,0.000000002833
4085,0.091605000198,0.000000002833
3127,0.052744999528,0.000000002833
8668,0.405416011810,0.000000002833
7158,0.280833989382,0.000000002833
9436,0.597678005695,0.000000002833
3030,0.057663999498,0.000000002833
6720,0.294216990471,0.000000002833
4805,0.176035001874,0.000000002833
4915,0.169688999653,0.000000002833
4436,0.133319005370,0.000000002833
1569,0.016367999837,0.000000002833
5221,0.172151997685,0.000000002833
4044,0.098751999438,0.000000002833
9040,0.570841014385,0.000000002833
3051,0.077430002391,0.000000002833
6869,0.353206992149,0.000000002833
380,0.000893999997,0.000000002833
5747,0.223835006356,0.000000002833
6672,0.280541002750,0.000000002833
1924,0.023674000055,0.000000002833
7765,0.367709994316,0.000000002833
5765,0.187465995550,0.000000002833
2344,0.030781999230,0.000000002833
8746,0.414166986942,0.000000002833
6521,0.229531005025,0.000000002833
1679,0.015277000144,0.000000002833
6654,0.242522999644,0.000000002833
1223,0.008171999827,0.000000002833
5921,0.189756006002,0.000000002833
1874,0.019639000297,0.000000002833
7857,0.353832006454,0.000000002833
8052,0.451155990362,0.000000002833
6795,0.300882011652,0.000000002833
1816,0.019658999518,0.000000002833
6587,0.276641994715,0.000000002833
7438,0.404949009418,0.000000002833
4607,0.169279992580,0.000000002833
4735,0.171434998512,0.000000002833
6393,0.302177011967,0.000000002833
2689,0.058683998883,0.000000002833
2970,0.065026998520,0.000000002833
1899,0.030399000272,0.000000002833
7973,0.465797990561,0.000000002833
6508,0.332529008389,0.000000002833
5485,0.243047997355,0.000000002833
689,0.004540000111,0.000000002833
8458,0.527642011642,0.000000002833
6738,0.289269000292,0.000000002833
6721,0.260003000498,0.000000002833
9323,0.522599995136,0.000000002833
6669,0.255706012249,0.000000002833
2722,0.042925998569,0.000000002833
2326,0.031521998346,0.000000002833
7567,0.351213008165,0.000000002833
4912,0.162928998470,0.000000002833
5190,0.177476003766,0.000000002833
3860,0.104121997952,0.000000002833
2478,0.039262998849,0.000000002833
7168,0.308586001396,0.000000002833
1602,0.015002000146,0.000000002833
8742,0.425902009010,0.000000002833
5684,0.189339995384,0.000000002833
6290,0.256704986095,0.000000002833
8927,0.528892993927,0.000000002833
303,0.000545000017,0.000000002833
1566,0.015940999612,0.000000002833
1954,0.026171000674,0.000000002833
2548,0.048363000154,0.000000002833
7855,0.442719012499,0.000000002833
2713,0.050852000713,0.000000002833
6452,0.297259986401,0.000000002833
2713,0.056040998548,0.000000002833
5746,0.268215000629,0.000000002833
4009,0.115056999028,0.000000002833
3015,0.065743997693,0.000000002833
8645,0.561919987202,0.000000002833
1452,0.014644999988,0.000000002833
8602,0.480417996645,0.000000002833
9466,0.519050002098,0.000000002833
4334,0.114857003093,0.000000002833
7071,0.315246999264,0.000000002833
3171,0.059797000140,0.000000002833
2984,0.051780000329,0.000000002833
472,0.001252999995,0.000000002833
1365,0.010772000067,0.000000002833
316,0.000546999974,0.000000002833
13,0.000002000000,0.000000002833
3022,0.052772998810,0.000000002833
7057,0.273802995682,0.000000002833
4294,0.099055998027,0.000000002833
7541,0.310160011053,0.000000002833
9266,0.456719994545,0.000000002833
6308,0.213989004493,0.000000002833
2384,0.030720999464,0.000000002833
1725,0.015960000455,0.000000002833
8844,0.416862010956,0.000000002833
3566,0.068828001618,0.000000002833
6156,0.202859997749,0.000000002833
3718,0.075037002563,0.000000002833
1579,0.013574999757,0.000000002833
1787,0.017238000408,0.000000002833
4266,0.097350999713,0.000000002833
4301,0.099729999900,0.000000002833
4224,0.096389003098,0.000000002833
4405,0.104569002986,0.000000002833
8428,0.383143007755,0.000000002833
8634,0.402689009905,0.000000002833
819,0.003556000069,0.000000002833
427,0.000956000003,0.000000002833
2840,0.045469999313,0.000000002833
3819,0.097198002040,0.000000002833
2664,0.038339000195,0.000000002833
9102,0.442414999008,0.000000002833
8500,0.394811004400,0.000000002833
7511,0.304080992937,0.000000002833
5386,0.156582996249,0.000000002833
5358,0.156757995486,0.000000002833
2740,0.041143998504,0.000000002833
5863,0.191971004009,0.000000002833
6026,0.202837005258,0.000000002833
2162,0.025995999575,0.000000002833
1365,0.010037999600,0.000000002833
3959,0.085153996944,0.000000002833
9011,0.436724007130,0.000000002833
1054,0.006084000226,0.000000002833
7075,0.270675003529,0.000000002833
4372,0.103469997644,0.000000002833
2403,0.032533999532,0.000000002833
146,0.000140000004,0.000000002833
7873,0.347654014826,0.000000002833
5409,0.158983007073,0.000000002833
6753,0.248019993305,0.000000002833
5545,0.176859006286,0.000000002833
8173,0.358240991831,0.000000002833
579,0.001781999948,0.000000002833
4571,0.112414002419,0.000000002833
6344,0.215376004577,0.000000002833
3289,0.058860998601,0.000000002833
615,0.001974999905,0.000000002833
3156,0.054005000740,0.000000002833
2294,0.028497999534,0.000000002833
9382,0.471610993147,0.000000002833
4133,0.092165999115,0.000000002833
2217,0.026706999168,0.000000002833
5579,0.165373995900,0.000000002833
137,0.000099999997,0.000000002833
7323,0.290827006102,0.000000002833
1290,0.009027999826,0.000000002833
8309,0.385592013597,0.000000002833
907,0.004430000205,0.000000002833
8271,0.367835998535,0.000000002833
7503,0.301627993584,0.000000002833
4314,0.101729996502,0.000000002833
8908,0.427217006683,0.000000002833
3391,0.062093000859,0.000000002833
205,0.000220999995,0.000000002833
8023,0.345708012581,0.000000002833
7287,0.284568995237,0.000000002833
682,0.002470999956,0.000000002833
882,0.004244000185,0.000000002833
2366,0.030243000016,0.000000002833
168,0.000142000004,0.000000002833
7514,0.302891999483,0.000000002833
9772,0.512547016144,0.000000002833
9799,0.521981000900,0.000000002833
6818,0.250559985638,0.000000002833
7287,0.283816993237,0.000000002833
5278,0.150408998132,0.000000002833
2402,0.030838999897,0.000000002833
8533,0.389510989189,0.000000002833
4289,0.100180998445,0.000000002833
7570,0.307451009750,0.000000002833
7951,0.339473009109,0.000000002833
3096,0.051389001310,0.000000002833
7392,0.291375994682,0.000000002833
8832,0.418119996786,0.000000002833
1768,0.017092999071,0.000000002833
6919,0.258706003428,0.000000002833
2468,0.032880999148,0.000000002833
7499,0.303314000368,0.000000002833
3145,0.057309001684,0.000000002833
8136,0.356112986803,0.000000002833
7587,0.308840990067,0.000000002833
3447,0.064420998096,0.000000002833
8982,0.442505985498,0.000000002833
4557,0.112754002213,0.000000002833
6571,0.243664994836,0.000000002833
627,0.002125000115,0.000000002833
2834,0.043738000095,0.000000002833
2076,0.023246999830,0.000000002833
2430,0.031941000372,0.000000002833
8236,0.362524986267,0.000000002833
7358,0.306093990803,0.000000002833
2412,0.039829999208,0.000000002833
2052,0.023713000119,0.000000002833
3544,0.074616000056,0.000000002833
6517,0.231735005975,0.000000002833
6839,0.252128005028,0.000000002833
6867,0.254660010338,0.000000002833
6071,0.198239997029,0.000000002833
9567,0.490705996752,0.000000002833
2,0.000001000000,0.000000002833
7195,0.279574990273,0.000000002833
8788,0.417829006910,0.000000002833
8708,0.411514014006,0.000000002833
2026,0.022834999487,0.000000002833
5134,0.141727000475,0.000000002833
6077,0.200781002641,0.000000002833
2369,0.030251000077,0.000000002833
2700,0.039292998612,0.000000002833
7727,0.323478996754,0.000000002833
7457,0.300401002169,0.000000002833
7665,0.316868007183,0.000000002833
5127,0.142039000988,0.000000002833
3530,0.067763000727,0.000000002833
7543,0.308236986399,0.000000002833
1993,0.021438999102,0.000000002833
3130,0.053870998323,0.000000002833
2143,0.025832999498,0.000000002833
2358,0.030479999259,0.000000002833
3925,0.083456002176,0.000000002833
771,0.003176999977,0.000000002833
6926,0.257966011763,0.000000002833
9776,0.511389017105,0.000000002833
1363,0.010021000169,0.000000002833
2713,0.039778001606,0.000000002833
7517,0.305889010429,0.000000002833
2394,0.031061999500,0.000000002833
6007,0.196952998638,0.000000002833
9604,0.495294988155,0.000000002833
4750,0.120549000800,0.000000002833
2717,0.039641998708,0.000000002833
5872,0.185561999679,0.000000002833
7464,0.298938989639,0.000000002833
6890,0.255479007959,0.000000002833
5890,0.186223998666,0.000000002833
4349,0.101726002991,0.000000002833
5393,0.157198995352,0.000000002833
8929,0.428620994091,0.000000002833
6282,0.211685001850,0.000000002833
8686,0.415529012680,0.000000002833
1935,0.020356999710,0.000000002833
3467,0.065609000623,0.000000002833
4417,0.104491002858,0.000000002833
9705,0.505541980267,0.000000002833
7525,0.304026007652,0.000000002833
6044,0.196288004518,0.000000002833
6821,0.251877993345,0.000000002833
9838,0.520722985268,0.000000002833
1771,0.017012000084,0.000000002833
1613,0.014065999538,0.000000002833
9311,0.471451997757,0.000000002833
9994,0.536383986473,0.000000002833
4294,0.099714003503,0.000000002833
9253,0.460000991821,0.000000002833
9852,0.522539973259,0.000000002833
8266,0.368144989014,0.000000002833
2715,0.039613999426,0.000000002833
4222,0.096233002841,0.000000002833
5822,0.183097004890,0.000000002833
1704,0.015623999760,0.000000002833
3691,0.074303999543,0.000000002833
8326,0.375474989414,0.000000002833
4882,0.128674998879,0.000000002833
4322,0.101543001831,0.000000002833
1192,0.007685999852,0.000000002833
9104,0.507564008236,0.000000002833
7243,0.283104002476,0.000000002833
5362,0.156650006771,0.000000002833
6470,0.228581994772,0.000000002833
1760,0.017759999260,0.000000002833
3002,0.056320998818,0.000000002833
7646,0.376356005669,0.000000002833
4574,0.134428992867,0.000000002833
1303,0.010115999728,0.000000002833
4987,0.142295002937,0.000000002833
100,0.000056000001,0.000000002833
1972,0.023729000241,0.000000002833
9617,0.525282979012,0.000000002833
3759,0.080095000565,0.000000002833
3034,0.052535999566,0.000000002833
3960,0.088110998273,0.000000002833
5270,0.155223995447,0.000000002833
8938,0.449418991804,0.000000002833
5130,0.143369004130,0.000000002833
975,0.005392000079,0.000000002833
5727,0.178622007370,0.000000002833
8449,0.399112999439,0.000000002833
9256,0.468632996082,0.000000002833
7671,0.318150997162,0.000000002833
8684,0.408953994513,0.000000002833
8491,0.394484996796,0.000000002833
7835,0.351844996214,0.000000002833
9310,0.491075009108,0.000000002833
1534,0.012989999726,0.000000002833
8313,0.374451994896,0.000000002833
3844,0.079862996936,0.000000002833
3986,0.086369998753,0.000000002833
4299,0.101845003664,0.000000002833
3513,0.067162998021,0.000000002833
6816,0.251996010542,0.000000002833
9368,0.480415999889,0.000000002833
6207,0.209068000317,0.000000002833
5803,0.186820000410,0.000000002833
3346,0.061615999788,0.000000002833
4163,0.093696996570,0.000000002833
9235,0.463039010763,0.000000002833
4916,0.131381005049,0.000000002833
3177,0.054354000837,0.000000002833
3180,0.054414998740,0.000000002833
8777,0.418882012367,0.000000002833
6512,0.234552994370,0.000000002833
1003,0.005439000204,0.000000002833
627,0.002102999948,0.000000002833
616,0.002094999887,0.000000002833
93,0.000047000001,0.000000002833
4418,0.106328003109,0.000000002833
8136,0.360231012106,0.000000002833
3648,0.072356998920,0.000000002833
1986,0.021751999855,0.000000002833
6240,0.211321994662,0.000000002833
9568,0.493221014738,0.000000002833
1295,0.009145000018,0.000000002833
1089,0.006579000037,0.000000002833
8578,0.407350003719,0.000000002833
3027,0.051068000495,0.000000002833
1937,0.023685000837,0.000000002833
4180,0.094520002604,0.000000002833
1958,0.020942000672,0.000000002833
9283,0.463371992111,0.000000002833
9010,0.442247003317,0.000000002833
4958,0.134694993496,0.000000002833
9241,0.462022006512,0.000000002833
1516,0.012507000007,0.000000002833
8813,0.426171988249,0.000000002833
3962,0.085401996970,0.000000002833
6288,0.219291001558,0.000000002833
4705,0.120030000806,0.000000002833
4329,0.114817000926,0.000000002833
1763,0.018166000023,0.000000002833
7631,0.314500987530,0.000000002833
9605,0.506913006306,0.000000002833
8864,0.435779005289,0.000000002833
9650,0.515344023705,0.000000002833
5429,0.160412997007,0.000000002833
989,0.005369000137,0.000000002833
3166,0.054896000773,0.000000002833
8448,0.392154008150,0.000000002833
4713,0.121333003044,0.000000002833
1003,0.005390999839,0.000000002833
2298,0.028649000451,0.000000002833
8530,0.394391000271,0.000000002833
6721,0.245115995407,0.000000002833
595,0.001853000023,0.000000002833
908,0.004476999864,0.000000002833
2710,0.039710000157,0.000000002833
4356,0.104417003691,0.000000002833
4554,0.113723002374,0.000000002833
6453,0.228828996420,0.000000002833
5601,0.170938998461,0.000000002833
2856,0.044819999486,0.000000002833
9029,0.450219988823,0.000000002833
7399,0.318080008030,0.000000002833
3300,0.058501001447,0.000000002833
5837,0.183938995004,0.000000002833
1503,0.013578999788,0.000000002833
2819,0.043101001531,0.000000002833
1751,0.016677999869,0.000000002833
5857,0.186454996467,0.000000002833
8209,0.364917993546,0.000000002833
9144,0.451961994171,0.000000002833
8772,0.428772002459,0.000000002833
296,0.000464000012,0.000000002833
2933,0.048009000719,0.000000002833
1800,0.017659999430,0.000000002833
2336,0.030139999464,0.000000002833
5122,0.146249994636,0.000000002833
3211,0.057303000242,0.000000002833
6196,0.211853995919,0.000000002833
5443,0.163875997066,0.000000002833
3608,0.070156998932,0.000000002833
9889,0.532746016979,0.000000002833
2184,0.026800999418,0.000000002833
9905,0.536455988884,0.000000002833
1499,0.012544999830,0.000000002833
8334,0.408991008997,0.000000002833
8085,0.390204995871,0.000000002833
3020,0.052875000983,0.000000002833
6082,0.208032995462,0.000000002833
4940,0.145294994116,0.000000002833
6166,0.218136996031,0.000000002833
2910,0.047816000879,0.000000002833
8734,0.418336004019,0.000000002833
7034,0.274147987366,0.000000002833
9569,0.495804995298,0.000000002833
6511,0.229862004519,0.000000002833
1464,0.011624000035,0.000000002833
266,0.000410000008,0.000000002833
5650,0.175238996744,0.000000002833
9287,0.474135011435,0.000000002833
3260,0.063982002437,0.000000002833
7009,0.302942991257,0.000000002833
9917,0.645660996437,0.000000002833
268,0.000409000000,0.000000002833
9756,0.561250984669,0.000000002833
6291,0.222330003977,0.000000002833
6053,0.197494000196,0.000000002833
6271,0.214048996568,0.000000002833
9036,0.442113995552,0.000000002833
4428,0.107390001416,0.000000002833
1941,0.020561000332,0.000000002833
7509,0.305613011122,0.000000002833
9380,0.480031996965,0.000000002833
4352,0.102793999016,0.000000002833
2898,0.045549001545,0.000000002833
6452,0.229013994336,0.000000002833
3929,0.086530998349,0.000000002833
4361,0.119359999895,0.000000002833
2137,0.028849000111,0.000000002833
8641,0.421974003315,0.000000002833
5851,0.206833004951,0.000000002833
8187,0.419402003288,0.000000002833
9309,0.563787996769,0.000000002833
7834,0.363665997982,0.000000002833
5115,0.148564994335,0.000000002833
5758,0.185413002968,0.000000002833
1737,0.016568999738,0.000000002833
1858,0.019293999299,0.000000002833
7753,0.337796002626,0.000000002833
1211,0.008005999960,0.000000002833
2677,0.039859000593,0.000000002833
7764,0.326256990433,0.000000002833
1921,0.020239999518,0.000000002833
8499,0.392444014549,0.000000002833
58,0.000021000000,0.000000002833
1240,0.008403000422,0.000000002833
3533,0.068071000278,0.000000002833
2548,0.035317998379,0.000000002833
3881,0.081200003624,0.000000002833
1390,0.010834000073,0.000000002833
8526,0.390523999929,0.000000002833
748,0.002982999897,0.000000002833
685,0.002539000008,0.000000002833
1006,0.005503000226,0.000000002833
6895,0.256123006344,0.000000002833
3052,0.050650998950,0.000000002833
9501,0.483397006989,0.000000002833
5711,0.176600992680,0.000000002833
4957,0.133803993464,0.000000002833
917,0.004658000078,0.000000002833
8716,0.408564001322,0.000000002833
6517,0.228875994682,0.000000002833
719,0.002770999912,0.000000002833
2630,0.037820000201,0.000000002833
8206,0.362300992012,0.000000002833
1218,0.010848999955,0.000000002833
1787,0.019917000085,0.000000002833
8945,0.431140989065,0.000000002833
952,0.005435000174,0.000000002833
6350,0.217693001032,0.000000002833
30,0.000006000000,0.000000002833
5844,0.185757994652,0.000000002833
5326,0.153275996447,0.000000002833
9479,0.483897000551,0.000000002833
3484,0.066325001419,0.000000002833
993,0.005284000188,0.000000002833
8499,0.389340013266,0.000000002833
765,0.003113999963,0.000000002833
1630,0.014844000340,0.000000002833
7218,0.279610008001,0.000000002833
5187,0.143860995770,0.000000002833
3504,0.068792000413,0.000000002833
7182,0.310820013285,0.000000002833
4650,0.132976993918,0.000000002833
1887,0.022301999852,0.000000002833
143,0.000136000002,0.000000002833
2193,0.028615999967,0.000000002833
2115,0.032393001020,0.000000002833
2877,0.058340001851,0.000000002833
4106,0.103883996606,0.000000002833
6931,0.306088000536,0.000000002833
8357,0.424719989300,0.000000002833
7417,0.319815993309,0.000000002833
1126,0.007023000158,0.000000002833
7220,0.287717998028,0.000000002833
7475,0.306329995394,0.000000002833
4917,0.134951993823,0.000000002833
8649,0.421128004789,0.000000002833
3024,0.049345001578,0.000000002833
8095,0.353707998991,0.000000002833
