1835,0.024405999109,0.000000002746
5534,0.222745001316,0.000000002746
5667,0.234237000346,0.000000002746
8804,0.569076001644,0.000000002746
8091,0.478751003742,0.000000002746
2507,0.045549999923,0.000000002746
9775,0.703127026558,0.000000002746
7520,0.413803994656,0.000000002746
4869,0.173255994916,0.000000002746
2794,0.057213999331,0.000000002746
1326,0.012490999885,0.000000002746
651,0.002980000107,0.000000002746
8986,0.590762972832,0.000000002746
4140,0.124081999063,0.000000002746
1702,0.020740000531,0.000000002746
33,0.000009000000,0.000000002746
6578,0.314074009657,0.000000002746
3562,0.092662997544,0.000000002746
4719,0.163179993629,0.000000002746
5744,0.241935998201,0.000000002746
5006,0.182304993272,0.000000002746
5895,0.255802005529,0.000000002746
1782,0.022709000856,0.000000002746
1660,0.019702000543,0.000000002746
295,0.000572999998,0.000000002746
7182,0.383217006922,0.000000002746
9875,0.717362999916,0.000000002746
836,0.004757999908,0.000000002746
2038,0.029614999890,0.000000002746
5650,0.233190000057,0.000000002746
6855,0.343804985285,0.000000002746
1259,0.011242999695,0.000000002746
4301,0.135065004230,0.000000002746
3850,0.108423002064,0.000000002746
4464,0.145144999027,0.000000002746
1488,0.015961000696,0.000000002746
356,0.000852999976,0.000000002746
2001,0.029062999412,0.000000002746
332,0.000731999986,0.000000002746
9600,0.674911022186,0.000000002746
9359,0.641233026981,0.000000002746
6410,0.302186012268,0.000000002746
6846,0.343484014273,0.000000002746
1474,0.015437999740,0.000000002746
3251,0.076063998044,0.000000002746
7247,0.385704994202,0.000000002746
3703,0.099027998745,0.000000002746
4905,0.175345003605,0.000000002746
7284,0.386813998222,0.000000002746
2485,0.044893998653,0.000000002746
8071,0.476971000433,0.000000002746
9498,0.658639013767,0.000000002746
9791,0.707479000092,0.000000002746
607,0.002480000025,0.000000002746
8480,0.530583024025,0.000000002746
3821,0.106144003570,0.000000002746
8140,0.487785011530,0.000000002746
8883,0.582683980465,0.000000002746
6676,0.325428009033,0.000000002746
1675,0.020098000765,0.000000002746
9287,0.633804023266,0.000000002746
3330,0.080710001290,0.000000002746
9397,0.649347007275,0.000000002746
9649,0.687304019928,0.000000002746
941,0.006144999992,0.000000002746
2709,0.052042998374,0.000000002746
9047,0.600018024445,0.000000002746
3426,0.085805997252,0.000000002746
3771,0.103551998734,0.000000002746
8057,0.476936995983,0.000000002746
1330,0.012426000088,0.000000002746
9476,0.660869002342,0.000000002746
3010,0.065454997122,0.000000002746
1721,0.021300999448,0.000000002746
1118,0.008918000385,0.000000002746
280,0.000531999976,0.000000002746
223,0.000337000005,0.000000002746
1161,0.009513000026,0.000000002746
8178,0.493445008993,0.000000002746
1859,0.024816999212,0.000000002746
9165,0.617401003838,0.000000002746
2511,0.045471999794,0.000000002746
6793,0.338688999414,0.000000002746
5613,0.231463998556,0.000000002746
2654,0.051130000502,0.000000002746
8153,0.489944994450,0.000000002746
6062,0.266990005970,0.000000002746
5669,0.235723003745,0.000000002746
8836,0.573194980621,0.000000002746
3643,0.096096001565,0.000000002746
8989,0.593504011631,0.000000002746
2309,0.038747001439,0.000000002746
1921,0.026457000524,0.000000002746
7293,0.390942007303,0.000000002746
756,0.004023999907,0.000000002746
9954,0.733123004436,0.000000002746
2892,0.061016000807,0.000000002746
5034,0.184881001711,0.000000002746
3167,0.073022000492,0.000000002746
2229,0.036568999290,0.000000002746
6391,0.298586994410,0.000000002746
1939,0.026613999158,0.000000002746
226,0.000352000003,0.000000002746
3741,0.101989001036,0.000000002746
6453,0.304232001305,0.000000002746
9716,0.694483995438,0.000000002746
9056,0.601064980030,0.000000002746
3983,0.115419000387,0.000000002746
4522,0.152923002839,0.000000002746
5886,0.253275990486,0.000000002746
5386,0.213800996542,0.000000002746
7571,0.419384986162,0.000000002746
428,0.001251999987,0.000000002746
7584,0.422237992287,0.000000002746
3083,0.068106003106,0.000000002746
2489,0.044849000871,0.000000002746
6275,0.287079989910,0.000000002746
93,0.000057000001,0.000000002746
7275,0.389384001493,0.000000002746
7084,0.367123991251,0.000000002746
6480,0.307797998190,0.000000002746
4907,0.176746994257,0.000000002746
9474,0.656889975071,0.000000002746
5234,0.198528006673,0.000000002746
173,0.000214999993,0.000000002746
8031,0.473275005817,0.000000002746
4488,0.146942004561,0.000000002746
5309,0.206928998232,0.000000002746
1386,0.013760999776,0.000000002746
3874,0.109038002789,0.000000002746
4539,0.149498999119,0.000000002746
7478,0.410632014275,0.000000002746
981,0.006885000039,0.000000002746
2216,0.035301998258,0.000000002746
9479,0.661849021912,0.000000002746
2579,0.047442998737,0.000000002746
8585,0.537338972092,0.000000002746
8271,0.503332018852,0.000000002746
7862,0.455130994320,0.000000002746
9487,0.660501003265,0.000000002746
5451,0.217428997159,0.000000002746
1118,0.008764999919,0.000000002746
8004,0.474005013704,0.000000002746
1687,0.020067000762,0.000000002746
7448,0.406051009893,0.000000002746
828,0.004879000131,0.000000002746
5644,0.233547002077,0.000000002746
6083,0.270298004150,0.000000002746
8795,0.563978016376,0.000000002746
6676,0.327663004398,0.000000002746
4859,0.172325998545,0.000000002746
8608,0.546899974346,0.000000002746
4681,0.160141006112,0.000000002746
3914,0.112590000033,0.000000002746
2959,0.062813997269,0.000000002746
4038,0.119143001735,0.000000002746
1655,0.019403999671,0.000000002746
2892,0.061273001134,0.000000002746
3019,0.065252996981,0.000000002746
9100,0.611428976059,0.000000002746
8319,0.506245017052,0.000000002746
5465,0.218995004892,0.000000002746
1886,0.025801999494,0.000000002746
4773,0.165842995048,0.000000002746
6517,0.310826987028,0.000000002746
8622,0.541851997375,0.000000002746
8377,0.515860021114,0.000000002746
5422,0.215541005135,0.000000002746
1075,0.008042000234,0.000000002746
8201,0.491622000933,0.000000002746
8072,0.475789010525,0.000000002746
3400,0.084214001894,0.000000002746
8559,0.536903023720,0.000000002746
5765,0.241693004966,0.000000002746
8646,0.550571024418,0.000000002746
1025,0.007379999850,0.000000002746
9061,0.606124997139,0.000000002746
933,0.006060000043,0.000000002746
3383,0.083049997687,0.000000002746
1613,0.018674999475,0.000000002746
3294,0.077958002687,0.000000002746
447,0.001347000012,0.000000002746
4238,0.131575003266,0.000000002746
4561,0.150741994381,0.000000002746
1740,0.021942999214,0.000000002746
2575,0.047433000058,0.000000002746
5829,0.247526004910,0.000000002746
4941,0.177038997412,0.000000002746
1232,0.010540000163,0.000000002746
5086,0.188877001405,0.000000002746
4311,0.135082006454,0.000000002746
8837,0.574402987957,0.000000002746
7935,0.461544007063,0.000000002746
245,0.000410000008,0.000000002746
2152,0.033254999667,0.000000002746
7640,0.430543988943,0.000000002746
9940,0.725780010223,0.000000002746
3783,0.103826001287,0.000000002746
7055,0.364639997482,0.000000002746
4054,0.119393996894,0.000000002746
9643,0.679688990116,0.000000002746
2243,0.035695999861,0.000000002746
9308,0.636923015118,0.000000002746
9265,0.632634997368,0.000000002746
6155,0.276820003986,0.000000002746
1173,0.009778000414,0.000000002746
6131,0.273348987103,0.000000002746
9102,0.606947004795,0.000000002746
9635,0.682699978352,0.000000002746
5807,0.247633993626,0.000000002746
9618,0.682325005531,0.000000002746
6513,0.310059994459,0.000000002746
5820,0.246278002858,0.000000002746
7697,0.436358004808,0.000000002746
1126,0.008872999810,0.000000002746
6992,0.356397002935,0.000000002746
9023,0.596028983593,0.000000002746
1247,0.011168000288,0.000000002746
883,0.005435999949,0.000000002746
5844,0.248774006963,0.000000002746
8510,0.532434999943,0.000000002746
9275,0.630976974964,0.000000002746
6697,0.327509999275,0.000000002746
1627,0.018883999437,0.000000002746
7065,0.364641994238,0.000000002746
4633,0.157910004258,0.000000002746
5538,0.223875999451,0.000000002746
4201,0.127660006285,0.000000002746
3667,0.098208002746,0.000000002746
9390,0.643642008305,0.000000002746
6559,0.315551012754,0.000000002746
6177,0.282400995493,0.000000002746
2100,0.033952999860,0.000000002746
4723,0.162018001080,0.000000002746
3599,0.092349000275,0.000000002746
5259,0.202317997813,0.000000002746
3783,0.104263998568,0.000000002746
1802,0.023180000484,0.000000002746
2363,0.040497999638,0.000000002746
6588,0.316924005747,0.000000002746
4494,0.147633999586,0.000000002746
3806,0.105172999203,0.000000002746
7410,0.402684003115,0.000000002746
190,0.000241999995,0.000000002746
5747,0.241038993001,0.000000002746
8858,0.574976027012,0.000000002746
389,0.001046000049,0.000000002746
1716,0.021003000438,0.000000002746
335,0.000773000007,0.000000002746
1001,0.007089000195,0.000000002746
1251,0.011281999759,0.000000002746
9254,0.628262996674,0.000000002746
8224,0.493057996035,0.000000002746
48,0.000018000001,0.000000002746
6240,0.282536000013,0.000000002746
8754,0.563320994377,0.000000002746
6297,0.289570003748,0.000000002746
8236,0.497364014387,0.000000002746
750,0.003889000043,0.000000002746
2984,0.064221002162,0.000000002746
690,0.003346000100,0.000000002746
2233,0.036088999361,0.000000002746
4949,0.177569001913,0.000000002746
3037,0.066272996366,0.000000002746
2557,0.047306999564,0.000000002746
8730,0.564046978951,0.000000002746
2158,0.033590000123,0.000000002746
1634,0.019332999364,0.000000002746
567,0.002231999999,0.000000002746
8188,0.491867989302,0.000000002746
4784,0.166273996234,0.000000002746
3323,0.079634003341,0.000000002746
6310,0.288648009300,0.000000002746
3510,0.089683003724,0.000000002746
5199,0.196706995368,0.000000002746
4474,0.144748002291,0.000000002746
7307,0.391351997852,0.000000002746
7503,0.412110000849,0.000000002746
9593,0.676774024963,0.000000002746
5144,0.194495007396,0.000000002746
8547,0.535471022129,0.000000002746
9505,0.663169980049,0.000000002746
5684,0.235954999924,0.000000002746
2447,0.043416999280,0.000000002746
4791,0.167258992791,0.000000002746
386,0.001018999959,0.000000002746
3394,0.083236999810,0.000000002746
6166,0.277094006538,0.000000002746
111,0.000086000000,0.000000002746
9321,0.638046026230,0.000000002746
6573,0.315991014242,0.000000002746
5957,0.259898990393,0.000000002746
2985,0.064227998257,0.000000002746
7301,0.393756985664,0.000000002746
7892,0.456036001444,0.000000002746
6477,0.306665003300,0.000000002746
3370,0.083480000496,0.000000002746
6572,0.314509987831,0.000000002746
9648,0.686047017574,0.000000002746
9305,0.636436998844,0.000000002746
7523,0.411861985922,0.000000002746
906,0.005834000185,0.000000002746
7378,0.399908006191,0.000000002746
7869,0.456045001745,0.000000002746
327,0.000724999991,0.000000002746
7946,0.460934996605,0.000000002746
8276,0.502768993378,0.000000002746
3417,0.084631003439,0.000000002746
9049,0.601486027241,0.000000002746
2502,0.045515000820,0.000000002746
9781,0.705084025860,0.000000002746
1772,0.022552000359,0.000000002746
2626,0.050076998770,0.000000002746
2015,0.029195999727,0.000000002746
5864,0.249522998929,0.000000002746
1959,0.027528999373,0.000000002746
2967,0.063478998840,0.000000002746
2937,0.062659002841,0.000000002746
6106,0.271589010954,0.000000002746
4885,0.174614995718,0.000000002746
3331,0.080985002220,0.000000002746
1351,0.012981000356,0.000000002746
7613,0.422560006380,0.000000002746
5527,0.223836004734,0.000000002746
8896,0.586086988449,0.000000002746
5149,0.193755999207,0.000000002746
6261,0.287833005190,0.000000002746
3356,0.081289999187,0.000000002746
7732,0.436542987823,0.000000002746
3059,0.067364998162,0.000000002746
3380,0.082229003310,0.000000002746
5804,0.245437994599,0.000000002746
2013,0.028869999573,0.000000002746
7204,0.379860997200,0.000000002746
8560,0.539470970631,0.000000002746
9128,0.614980995655,0.000000002746
3052,0.067272998393,0.000000002746
4085,0.121735997498,0.000000002746
3127,0.070973999798,0.000000002746
8668,0.553898990154,0.000000002746
7158,0.377878010273,0.000000002746
9436,0.652116000652,0.000000002746
3030,0.066395998001,0.000000002746
6720,0.332863986492,0.000000002746
4805,0.167417004704,0.000000002746
4915,0.180572003126,0.000000002746
4436,0.143288001418,0.000000002746
1569,0.017927000299,0.000000002746
5221,0.199981004000,0.000000002746
4044,0.119972996414,0.000000002746
9040,0.601229012012,0.000000002746
3051,0.066808000207,0.000000002746
6869,0.345315009356,0.000000002746
380,0.000976999989,0.000000002746
5747,0.242642998695,0.000000002746
6672,0.325578987598,0.000000002746
1924,0.026140000671,0.000000002746
7765,0.444252014160,0.000000002746
5765,0.243122994900,0.000000002746
2344,0.039650000632,0.000000002746
8746,0.560194015503,0.000000002746
6521,0.311311006546,0.000000002746
1679,0.020238999277,0.000000002746
6654,0.321815997362,0.000000002746
1223,0.010575000197,0.000000002746
5921,0.255356013775,0.000000002746
1874,0.025379000232,0.000000002746
7857,0.453797012568,0.000000002746
8052,0.472878009081,0.000000002746
6795,0.336306989193,0.000000002746
1816,0.023755999282,0.000000002746
6587,0.317644000053,0.000000002746
7438,0.414438009262,0.000000002746
4607,0.154806002975,0.000000002746
4735,0.163280993700,0.000000002746
6393,0.297830998898,0.000000002746
2689,0.052953999490,0.000000002746
2970,0.064271003008,0.000000002746
1899,0.025821000338,0.000000002746
7973,0.469103991985,0.000000002746
6508,0.309836000204,0.000000002746
5485,0.219408005476,0.000000002746
689,0.003317999886,0.000000002746
8458,0.526202023029,0.000000002746
6738,0.331445008516,0.000000002746
6721,0.332212001085,0.000000002746
9323,0.640747010708,0.000000002746
6669,0.324037998915,0.000000002746
2722,0.053954001516,0.000000002746
2326,0.040040999651,0.000000002746
7567,0.418675988913,0.000000002746
4912,0.176248997450,0.000000002746
5190,0.198275998235,0.000000002746
3860,0.108368001878,0.000000002746
2478,0.044528998435,0.000000002746
7168,0.378068000078,0.000000002746
1602,0.018208000809,0.000000002746
8742,0.558655977249,0.000000002746
5684,0.238581001759,0.000000002746
6290,0.289323985577,0.000000002746
8927,0.585025012493,0.000000002746
303,0.000630000024,0.000000002746
1566,0.017207000405,0.000000002746
1954,0.027134999633,0.000000002746
2548,0.046461999416,0.000000002746
7855,0.453391999006,0.000000002746
2713,0.052871000022,0.000000002746
6452,0.304702013731,0.000000002746
2713,0.053608998656,0.000000002746
5746,0.239058002830,0.000000002746
4009,0.117789000273,0.000000002746
3015,0.065912000835,0.000000002746
8645,0.553094983101,0.000000002746
1452,0.015073000453,0.000000002746
8602,0.543892979622,0.000000002746
9466,0.660252988338,0.000000002746
4334,0.137762993574,0.000000002746
7071,0.366324007511,0.000000002746
3171,0.073177002370,0.000000002746
2984,0.064083002508,0.000000002746
472,0.001560000004,0.000000002746
1365,0.013338999823,0.000000002746
316,0.000676000025,0.000000002746
13,0.000001000000,0.000000002746
3022,0.065626002848,0.000000002746
7057,0.368216991425,0.000000002746
4294,0.135425001383,0.000000002746
7541,0.417925000191,0.000000002746
9266,0.635846972466,0.000000002746
6308,0.292380005121,0.000000002746
2384,0.040817998350,0.000000002746
1725,0.021386999637,0.000000002746
8844,0.576592981815,0.000000002746
3566,0.092615999281,0.000000002746
6156,0.278677999973,0.000000002746
3718,0.099716000259,0.000000002746
1579,0.017534999177,0.000000002746
1787,0.022998999804,0.000000002746
4266,0.133070006967,0.000000002746
4301,0.135003000498,0.000000002746
4224,0.128962993622,0.000000002746
4405,0.141271993518,0.000000002746
8428,0.520296990871,0.000000002746
8634,0.547143995762,0.000000002746
819,0.004664999899,0.000000002746
427,0.001258000033,0.000000002746
2840,0.059202998877,0.000000002746
3819,0.105778001249,0.000000002746
2664,0.051015000790,0.000000002746
9102,0.608546972275,0.000000002746
8500,0.527502000332,0.000000002746
7511,0.414600014687,0.000000002746
5386,0.210454002023,0.000000002746
5358,0.210343003273,0.000000002746
2740,0.054111000150,0.000000002746
5863,0.250176012516,0.000000002746
6026,0.264360994101,0.000000002746
2162,0.033466000110,0.000000002746
1365,0.013287999667,0.000000002746
3959,0.113696001470,0.000000002746
9011,0.597355008125,0.000000002746
1054,0.007703000214,0.000000002746
7075,0.367563009262,0.000000002746
4372,0.139424994588,0.000000002746
2403,0.041671000421,0.000000002746
146,0.000140999997,0.000000002746
7873,0.450073987246,0.000000002746
5409,0.212722003460,0.000000002746
6753,0.333261996508,0.000000002746
5545,0.226126998663,0.000000002746
8173,0.489701002836,0.000000002746
579,0.002280999906,0.000000002746
4571,0.152781993151,0.000000002746
6344,0.294874012470,0.000000002746
3289,0.077368997037,0.000000002746
615,0.002636000048,0.000000002746
3156,0.072020001709,0.000000002746
2294,0.037673000246,0.000000002746
9382,0.645247995853,0.000000002746
4133,0.123838000000,0.000000002746
2217,0.035505000502,0.000000002746
5579,0.229215994477,0.000000002746
137,0.000125000006,0.000000002746
7323,0.391389995813,0.000000002746
1290,0.011841000058,0.000000002746
8309,0.506241977215,0.000000002746
907,0.005743000191,0.000000002746
8271,0.503594994545,0.000000002746
7503,0.414429008961,0.000000002746
4314,0.135050997138,0.000000002746
8908,0.581853985786,0.000000002746
3391,0.083425998688,0.000000002746
205,0.000273999991,0.000000002746
8023,0.474088013172,0.000000002746
7287,0.392300993204,0.000000002746
682,0.003224000102,0.000000002746
882,0.005512000062,0.000000002746
2366,0.040530998260,0.000000002746
168,0.000197999994,0.000000002746
7514,0.415710002184,0.000000002746
9772,0.705330014229,0.000000002746
9799,0.705106973648,0.000000002746
6818,0.337947994471,0.000000002746
7287,0.390350013971,0.000000002746
5278,0.202241003513,0.000000002746
2402,0.041912999004,0.000000002746
8533,0.534919977188,0.000000002746
4289,0.132528007030,0.000000002746
7570,0.418011009693,0.000000002746
7951,0.460947006941,0.000000002746
3096,0.069595001638,0.000000002746
7392,0.403138011694,0.000000002746
8832,0.573886990547,0.000000002746
1768,0.022050999105,0.000000002746
6919,0.350259989500,0.000000002746
2468,0.044158998877,0.000000002746
7499,0.433596998453,0.000000002746
3145,0.070918999612,0.000000002746
8136,0.482574999332,0.000000002746
7587,0.420421004295,0.000000002746
3447,0.085657000542,0.000000002746
8982,0.589588999748,0.000000002746
4557,0.152522996068,0.000000002746
6571,0.317402005196,0.000000002746
627,0.002695000032,0.000000002746
2834,0.058547999710,0.000000002746
2076,0.031250998378,0.000000002746
2430,0.042922999710,0.000000002746
8236,0.497934013605,0.000000002746
7358,0.401540011168,0.000000002746
2412,0.041898999363,0.000000002746
2052,0.030282000080,0.000000002746
3544,0.090796001256,0.000000002746
6517,0.311901003122,0.000000002746
6839,0.342889994383,0.000000002746
6867,0.343497008085,0.000000002746
6071,0.268117994070,0.000000002746
9567,0.671913981438,0.000000002746
2,0.000000000000,0.000000002746
7195,0.379166990519,0.000000002746
8788,0.569396972656,0.000000002746
8708,0.552384018898,0.000000002746
2026,0.029262999073,0.000000002746
5134,0.192644998431,0.000000002746
6077,0.270464986563,0.000000002746
2369,0.040231000632,0.000000002746
2700,0.052514001727,0.000000002746
7727,0.436028003693,0.000000002746
7457,0.409155011177,0.000000002746
7665,0.429571002722,0.000000002746
5127,0.191194996238,0.000000002746
3530,0.095795996487,0.000000002746
7543,0.414283990860,0.000000002746
1993,0.028426000848,0.000000002746
3130,0.070540003479,0.000000002746
2143,0.033195000142,0.000000002746
2358,0.039820000529,0.000000002746
3925,0.111395001411,0.000000002746
771,0.004240000155,0.000000002746
6926,0.350490987301,0.000000002746
9776,0.700218975544,0.000000002746
1363,0.013159000315,0.000000002746
2713,0.053024001420,0.000000002746
7517,0.411516994238,0.000000002746
2394,0.041476000100,0.000000002746
6007,0.261828005314,0.000000002746
9604,0.676662981510,0.000000002746
4750,0.166228994727,0.000000002746
2717,0.053341999650,0.000000002746
5872,0.251031994820,0.000000002746
7464,0.406798988581,0.000000002746
6890,0.346872001886,0.000000002746
5890,0.253380000591,0.000000002746
4349,0.138304993510,0.000000002746
5393,0.211155995727,0.000000002746
8929,0.580956995487,0.000000002746
6282,0.289781004190,0.000000002746
8686,0.555045008659,0.000000002746
1935,0.026843000203,0.000000002746
3467,0.086984999478,0.000000002746
4417,0.143150001764,0.000000002746
9705,0.695743978024,0.000000002746
7525,0.414784997702,0.000000002746
6044,0.268209010363,0.000000002746
6821,0.338362991810,0.000000002746
9838,0.709957003593,0.000000002746
1771,0.022546999156,0.000000002746
1613,0.018823999912,0.000000002746
9311,0.631879985332,0.000000002746
9994,0.736948013306,0.000000002746
4294,0.134564995766,0.000000002746
9253,0.624760985374,0.000000002746
9852,0.712687015533,0.000000002746
8266,0.497442007065,0.000000002746
2715,0.053063999861,0.000000002746
4222,0.129231005907,0.000000002746
5822,0.246971994638,0.000000002746
1704,0.020949000493,0.000000002746
3691,0.098719999194,0.000000002746
8326,0.506563007832,0.000000002746
4882,0.174869999290,0.000000002746
4322,0.135866001248,0.000000002746
1192,0.010170999914,0.000000002746
9104,0.605197012424,0.000000002746
7243,0.383159995079,0.000000002746
5362,0.214564993978,0.000000002746
6470,0.304996013641,0.000000002746
1760,0.022130999714,0.000000002746
3002,0.064920999110,0.000000002746
7646,0.427451997995,0.000000002746
4574,0.151180997491,0.000000002746
1303,0.011913999915,0.000000002746
4987,0.181962996721,0.000000002746
100,0.000068000001,0.000000002746
1972,0.027550999075,0.000000002746
9617,0.677857995033,0.000000002746
3759,0.102978996933,0.000000002746
3034,0.067165002227,0.000000002746
3960,0.113816000521,0.000000002746
5270,0.202765002847,0.000000002746
8938,0.588419973850,0.000000002746
5130,0.191677004099,0.000000002746
975,0.006686000153,0.000000002746
5727,0.239242002368,0.000000002746
8449,0.519948005676,0.000000002746
9256,0.627556025982,0.000000002746
7671,0.428460001945,0.000000002746
8684,0.554708003998,0.000000002746
8491,0.524757027626,0.000000002746
7835,0.447544991970,0.000000002746
9310,0.633708000183,0.000000002746
1534,0.016829000786,0.000000002746
8313,0.506057024002,0.000000002746
3844,0.108468003571,0.000000002746
3986,0.115358002484,0.000000002746
4299,0.134621992707,0.000000002746
3513,0.089730001986,0.000000002746
6816,0.339249998331,0.000000002746
9368,0.651684999466,0.000000002746
6207,0.282889008522,0.000000002746
5803,0.246746003628,0.000000002746
3346,0.080920003355,0.000000002746
4163,0.126322001219,0.000000002746
9235,0.630703985691,0.000000002746
4916,0.176226004958,0.000000002746
3177,0.073246002197,0.000000002746
3180,0.073671996593,0.000000002746
8777,0.566770970821,0.000000002746
6512,0.310072988272,0.000000002746
1003,0.007127000019,0.000000002746
627,0.002706999891,0.000000002746
616,0.002594999969,0.000000002746
93,0.000058000001,0.000000002746
4418,0.140719994903,0.000000002746
8136,0.485706001520,0.000000002746
3648,0.096685998142,0.000000002746
1986,0.028226999566,0.000000002746
6240,0.286238014698,0.000000002746
9568,0.670647978783,0.000000002746
1295,0.011788999662,0.000000002746
1089,0.008345000446,0.000000002746
8578,0.542043983936,0.000000002746
3027,0.066004000604,0.000000002746
1937,0.027304999530,0.000000002746
4180,0.127556994557,0.000000002746
1958,0.027217999101,0.000000002746
9283,0.632618010044,0.000000002746
9010,0.601054012775,0.000000002746
4958,0.177948996425,0.000000002746
9241,0.625456988811,0.000000002746
1516,0.016326999292,0.000000002746
8813,0.570047020912,0.000000002746
3962,0.113779000938,0.000000002746
6288,0.287458986044,0.000000002746
4705,0.161069005728,0.000000002746
4329,0.136726006866,0.000000002746
1763,0.022371999919,0.000000002746
7631,0.431062996387,0.000000002746
9605,0.678538024426,0.000000002746
8864,0.577216029167,0.000000002746
9650,0.684948027134,0.000000002746
5429,0.215294003487,0.000000002746
989,0.006924000103,0.000000002746
3166,0.072503998876,0.000000002746
8448,0.521825015545,0.000000002746
4713,0.162357002497,0.000000002746
1003,0.007480000146,0.000000002746
2298,0.038233000785,0.000000002746
8530,0.532752990723,0.000000002746
6721,0.331447005272,0.000000002746
595,0.002481000032,0.000000002746
908,0.005721000023,0.000000002746
2710,0.052735999227,0.000000002746
4356,0.137337997556,0.000000002746
4554,0.150641992688,0.000000002746
6453,0.303180992603,0.000000002746
5601,0.229229003191,0.000000002746
2856,0.058935999870,0.000000002746
9029,0.598546981812,0.000000002746
7399,0.398176014423,0.000000002746
3300,0.078859001398,0.000000002746
5837,0.250506013632,0.000000002746
1503,0.016258999705,0.000000002746
2819,0.057916998863,0.000000002746
1751,0.021773999557,0.000000002746
5857,0.249149993062,0.000000002746
8209,0.494161993265,0.000000002746
9144,0.613039970398,0.000000002746
8772,0.565737009048,0.000000002746
296,0.000572999998,0.000000002746
2933,0.061703998595,0.000000002746
1800,0.023342000321,0.000000002746
2336,0.039445001632,0.000000002746
5122,0.191348001361,0.000000002746
3211,0.074547998607,0.000000002746
6196,0.281724005938,0.000000002746
5443,0.217471003532,0.000000002746
3608,0.094792999327,0.000000002746
9889,0.717792987823,0.000000002746
2184,0.034097999334,0.000000002746
9905,0.720044970512,0.000000002746
1499,0.016171000898,0.000000002746
8334,0.508646011353,0.000000002746
8085,0.483494013548,0.000000002746
3020,0.065228998661,0.000000002746
6082,0.271860003471,0.000000002746
4940,0.177647992969,0.000000002746
6166,0.278223991394,0.000000002746
2910,0.061097998172,0.000000002746
8734,0.560243010521,0.000000002746
7034,0.360967993736,0.000000002746
9569,0.674000024796,0.000000002746
6511,0.310081005096,0.000000002746
1464,0.015286999755,0.000000002746
266,0.000479000009,0.000000002746
5650,0.235184997320,0.000000002746
9287,0.633152008057,0.000000002746
3260,0.077224999666,0.000000002746
7009,0.364410996437,0.000000002746
9917,0.725896000862,0.000000002746
268,0.000478000002,0.000000002746
9756,0.695711016655,0.000000002746
6291,0.288868010044,0.000000002746
6053,0.270534992218,0.000000002746
6271,0.291236996651,0.000000002746
9036,0.599808990955,0.000000002746
4428,0.142373993993,0.000000002746
1941,0.027246000245,0.000000002746
7509,0.412542998791,0.000000002746
9380,0.645146012306,0.000000002746
4352,0.138886004686,0.000000002746
2898,0.060787998140,0.000000002746
6452,0.304769992828,0.000000002746
3929,0.112866997719,0.000000002746
4361,0.138432994485,0.000000002746
2137,0.033114001155,0.000000002746
8641,0.547250986099,0.000000002746
5851,0.249632999301,0.000000002746
8187,0.490994989872,0.000000002746
9309,0.632660984993,0.000000002746
7834,0.448895007372,0.000000002746
5115,0.191827997565,0.000000002746
5758,0.240886002779,0.000000002746
1737,0.021513000131,0.000000002746
1858,0.024819999933,0.000000002746
7753,0.440961986780,0.000000002746
1211,0.010223000310,0.000000002746
2677,0.051112998277,0.000000002746
7764,0.445832014084,0.000000002746
1921,0.026452999562,0.000000002746
8499,0.532253980637,0.000000002746
58,0.000024999999,0.000000002746
1240,0.010870000347,0.000000002746
3533,0.090319998562,0.000000002746
2548,0.046689998358,0.000000002746
3881,0.110013000667,0.000000002746
1390,0.013724000193,0.000000002746
8526,0.533954024315,0.000000002746
748,0.004226000048,0.000000002746
685,0.003180000000,0.000000002746
1006,0.006992999930,0.000000002746
6895,0.349822998047,0.000000002746
3052,0.066978998482,0.000000002746
9501,0.663110017776,0.000000002746
5711,0.238810002804,0.000000002746
4957,0.178634002805,0.000000002746
917,0.005857999902,0.000000002746
8716,0.556497991085,0.000000002746
6517,0.311648994684,0.000000002746
719,0.003588000080,0.000000002746
2630,0.049414999783,0.000000002746
8206,0.494980007410,0.000000002746
1218,0.010436000302,0.000000002746
1787,0.022892000154,0.000000002746
8945,0.587853014469,0.000000002746
952,0.006405000109,0.000000002746
6350,0.294777989388,0.000000002746
30,0.000007000000,0.000000002746
5844,0.248061001301,0.000000002746
5326,0.208304002881,0.000000002746
9479,0.657114982605,0.000000002746
3484,0.088931001723,0.000000002746
993,0.006996999960,0.000000002746
8499,0.529576003551,0.000000002746
765,0.004102000035,0.000000002746
1630,0.018659999594,0.000000002746
7218,0.384243994951,0.000000002746
5187,0.197013005614,0.000000002746
3504,0.088680997491,0.000000002746
7182,0.377532005310,0.000000002746
4650,0.157052993774,0.000000002746
1887,0.025085000321,0.000000002746
143,0.000134999995,0.000000002746
2193,0.034265998751,0.000000002746
2115,0.032244998962,0.000000002746
2877,0.059089001268,0.000000002746
4106,0.123203001916,0.000000002746
6931,0.354506999254,0.000000002746
8357,0.511723995209,0.000000002746
7417,0.414537996054,0.000000002746
1126,0.008960000239,0.000000002746
7220,0.381067007780,0.000000002746
7475,0.409900009632,0.000000002746
4917,0.176369994879,0.000000002746
8649,0.550348997116,0.000000002746
3024,0.066454000771,0.000000002746
8095,0.480475991964,0.000000002746
