1835,0.018293999135,0.000000002826
5534,0.185387998819,0.000000002826
5667,0.190869003534,0.000000002826
8804,0.416794002056,0.000000002826
8091,0.353733003139,0.000000002826
2507,0.038376998156,0.000000002826
9775,0.548234999180,0.000000002826
7520,0.303279012442,0.000000002826
4869,0.128645002842,0.000000002826
2794,0.041510999203,0.000000002826
1326,0.009699000046,0.000000002826
651,0.002304000081,0.000000002826
8986,0.475771009922,0.000000002826
4140,0.093194998801,0.000000002826
1702,0.015652000904,0.000000002826
33,0.000010000000,0.000000002826
6578,0.238288000226,0.000000002826
3562,0.075816996396,0.000000002826
4719,0.133880004287,0.000000002826
5744,0.199783995748,0.000000002826
5006,0.135806992650,0.000000002826
5895,0.189471006393,0.000000002826
1782,0.018467999995,0.000000002826
1660,0.016948999837,0.000000002826
295,0.000472999993,0.000000002826
7182,0.308528006077,0.000000002826
9875,0.541288971901,0.000000002826
836,0.004302000161,0.000000002826
2038,0.026538999751,0.000000002826
5650,0.197807997465,0.000000002826
6855,0.278679013252,0.000000002826
1259,0.008557000197,0.000000002826
4301,0.102347001433,0.000000002826
3850,0.081147000194,0.000000002826
4464,0.107308000326,0.000000002826
1488,0.012463999912,0.000000002826
356,0.000670999987,0.000000002826
2001,0.022921999916,0.000000002826
332,0.000581000000,0.000000002826
9600,0.554166018963,0.000000002826
9359,0.479546010494,0.000000002826
6410,0.220163002610,0.000000002826
6846,0.255670994520,0.000000002826
1474,0.012908999808,0.000000002826
3251,0.063435003161,0.000000002826
7247,0.327142000198,0.000000002826
3703,0.085634000599,0.000000002826
4905,0.152134001255,0.000000002826
7284,0.323792994022,0.000000002826
2485,0.036834001541,0.000000002826
8071,0.359537988901,0.000000002826
9498,0.511485993862,0.000000002826
9791,0.559077978134,0.000000002826
607,0.002019000007,0.000000002826
8480,0.417813986540,0.000000002826
3821,0.081655003130,0.000000002826
8140,0.400593012571,0.000000002826
8883,0.442891985178,0.000000002826
6676,0.240682005882,0.000000002826
1675,0.015143999830,0.000000002826
9287,0.462835013866,0.000000002826
3330,0.060281001031,0.000000002826
9397,0.472526013851,0.000000002826
9649,0.498475998640,0.000000002826
941,0.004780999850,0.000000002826
2709,0.039919000119,0.000000002826
9047,0.439056009054,0.000000002826
3426,0.062139999121,0.000000002826
3771,0.077106997371,0.000000002826
8057,0.350535988808,0.000000002826
1330,0.009728999808,0.000000002826
9476,0.493892014027,0.000000002826
3010,0.052469000220,0.000000002826
1721,0.018193999305,0.000000002826
1118,0.007348000072,0.000000002826
280,0.000410000008,0.000000002826
223,0.000265000010,0.000000002826
1161,0.008670999669,0.000000002826
8178,0.398039996624,0.000000002826
1859,0.019851999357,0.000000002826
9165,0.481348991394,0.000000002826
2511,0.033980999142,0.000000002826
6793,0.257319003344,0.000000002826
5613,0.170270994306,0.000000002826
2654,0.037863999605,0.000000002826
8153,0.355419009924,0.000000002826
6062,0.213704004884,0.000000002826
5669,0.197797000408,0.000000002826
8836,0.466594010592,0.000000002826
3643,0.079842999578,0.000000002826
8989,0.446684986353,0.000000002826
2309,0.029109999537,0.000000002826
1921,0.020083000883,0.000000002826
7293,0.317409992218,0.000000002826
756,0.003096000059,0.000000002826
9954,0.557812988758,0.000000002826
2892,0.046562999487,0.000000002826
5034,0.142290994525,0.000000002826
3167,0.056111000478,0.000000002826
2229,0.026691000909,0.000000002826
6391,0.223590001464,0.000000002826
1939,0.022019999102,0.000000002826
226,0.000264000002,0.000000002826
3741,0.082998000085,0.000000002826
6453,0.236555993557,0.000000002826
9716,0.518105983734,0.000000002826
9056,0.467049986124,0.000000002826
3983,0.085433997214,0.000000002826
4522,0.111353002489,0.000000002826
5886,0.197044000030,0.000000002826
5386,0.166091993451,0.000000002826
7571,0.329962998629,0.000000002826
428,0.001012000022,0.000000002826
7584,0.315100014210,0.000000002826
3083,0.051917001605,0.000000002826
2489,0.033861000091,0.000000002826
6275,0.224199995399,0.000000002826
93,0.000048999998,0.000000002826
7275,0.287501990795,0.000000002826
7084,0.284530997276,0.000000002826
6480,0.225896999240,0.000000002826
4907,0.129657998681,0.000000002826
9474,0.484845995903,0.000000002826
5234,0.148509994149,0.000000002826
173,0.000151999993,0.000000002826
8031,0.346035987139,0.000000002826
4488,0.107989996672,0.000000002826
5309,0.158968999982,0.000000002826
1386,0.011070000008,0.000000002826
3874,0.087939001620,0.000000002826
4539,0.113283000886,0.000000002826
7478,0.305858999491,0.000000002826
981,0.005576999858,0.000000002826
2216,0.028668999672,0.000000002826
9479,0.513354003429,0.000000002826
2579,0.038920998573,0.000000002826
8585,0.408906012774,0.000000002826
8271,0.367888003588,0.000000002826
7862,0.339406996965,0.000000002826
9487,0.487195998430,0.000000002826
5451,0.160593003035,0.000000002826
1118,0.008071999997,0.000000002826
8004,0.352930009365,0.000000002826
1687,0.015437999740,0.000000002826
7448,0.296979010105,0.000000002826
828,0.003636999987,0.000000002826
5644,0.170246005058,0.000000002826
6083,0.198437005281,0.000000002826
8795,0.416040986776,0.000000002826
6676,0.237717002630,0.000000002826
4859,0.127228006721,0.000000002826
8608,0.395915001631,0.000000002826
4681,0.118018001318,0.000000002826
3914,0.081832997501,0.000000002826
2959,0.047525998205,0.000000002826
4038,0.087811000645,0.000000002826
1655,0.014779999852,0.000000002826
2892,0.045111998916,0.000000002826
3019,0.049313999712,0.000000002826
9100,0.446161985397,0.000000002826
8319,0.373364001513,0.000000002826
5465,0.162479996681,0.000000002826
1886,0.019171999767,0.000000002826
4773,0.124828003347,0.000000002826
6517,0.229044005275,0.000000002826
8622,0.404228985310,0.000000002826
8377,0.376437008381,0.000000002826
5422,0.158333003521,0.000000002826
1075,0.006256000139,0.000000002826
8201,0.363184988499,0.000000002826
8072,0.355163991451,0.000000002826
3400,0.062320001423,0.000000002826
8559,0.394915997982,0.000000002826
5765,0.180231004953,0.000000002826
8646,0.402045011520,0.000000002826
1025,0.005704999901,0.000000002826
9061,0.448006004095,0.000000002826
933,0.006715000141,0.000000002826
3383,0.068329997361,0.000000002826
1613,0.014251000248,0.000000002826
3294,0.060814000666,0.000000002826
447,0.001102000009,0.000000002826
4238,0.098788000643,0.000000002826
4561,0.115742996335,0.000000002826
1740,0.020282000303,0.000000002826
2575,0.044071000069,0.000000002826
5829,0.249838992953,0.000000002826
4941,0.186265006661,0.000000002826
1232,0.010247999802,0.000000002826
5086,0.146340996027,0.000000002826
4311,0.100364997983,0.000000002826
8837,0.433939993382,0.000000002826
7935,0.359313011169,0.000000002826
245,0.000308999995,0.000000002826
2152,0.027558000758,0.000000002826
7640,0.333543002605,0.000000002826
9940,0.551990985870,0.000000002826
3783,0.077538996935,0.000000002826
7055,0.272242993116,0.000000002826
4054,0.088303998113,0.000000002826
9643,0.515806019306,0.000000002826
2243,0.027515999973,0.000000002826
9308,0.467949986458,0.000000002826
9265,0.467492014170,0.000000002826
6155,0.209726005793,0.000000002826
1173,0.007416999899,0.000000002826
6131,0.204999998212,0.000000002826
9102,0.483354985714,0.000000002826
9635,0.520294010639,0.000000002826
5807,0.181307002902,0.000000002826
9618,0.510999023914,0.000000002826
6513,0.228560000658,0.000000002826
5820,0.184163004160,0.000000002826
7697,0.318998992443,0.000000002826
1126,0.007187000010,0.000000002826
6992,0.263875991106,0.000000002826
9023,0.436195999384,0.000000002826
1247,0.008431999944,0.000000002826
883,0.004253000021,0.000000002826
5844,0.185099005699,0.000000002826
8510,0.389656990767,0.000000002826
9275,0.460712999105,0.000000002826
6697,0.243568003178,0.000000002826
1627,0.014337999746,0.000000002826
7065,0.269717991352,0.000000002826
4633,0.116488002241,0.000000002826
5538,0.166343003511,0.000000002826
4201,0.095265001059,0.000000002826
3667,0.072157002985,0.000000002826
9390,0.474094986916,0.000000002826
6559,0.234055995941,0.000000002826
6177,0.205238997936,0.000000002826
2100,0.023839000612,0.000000002826
4723,0.120595999062,0.000000002826
3599,0.071172997355,0.000000002826
5259,0.149413004518,0.000000002826
3783,0.077024996281,0.000000002826
1802,0.017619000748,0.000000002826
2363,0.029993999749,0.000000002826
6588,0.233301997185,0.000000002826
4494,0.108508996665,0.000000002826
3806,0.078832998872,0.000000002826
7410,0.297592014074,0.000000002826
190,0.000186999998,0.000000002826
5747,0.178543001413,0.000000002826
8858,0.423213005066,0.000000002826
389,0.000806000025,0.000000002826
1716,0.015923000872,0.000000002826
335,0.000600999978,0.000000002826
1001,0.005592000205,0.000000002826
1251,0.008321999572,0.000000002826
9254,0.461037009954,0.000000002826
8224,0.366573005915,0.000000002826
48,0.000014000000,0.000000002826
6240,0.210727006197,0.000000002826
8754,0.411143988371,0.000000002826
6297,0.215669006109,0.000000002826
8236,0.365193992853,0.000000002826
750,0.003060000017,0.000000002826
2984,0.048386000097,0.000000002826
690,0.002542000031,0.000000002826
2233,0.026815999299,0.000000002826
4949,0.132174998522,0.000000002826
3037,0.050186999142,0.000000002826
2557,0.035406999290,0.000000002826
8730,0.411495000124,0.000000002826
2158,0.025351999328,0.000000002826
1634,0.014383999631,0.000000002826
567,0.001735999947,0.000000002826
8188,0.364854991436,0.000000002826
4784,0.124413996935,0.000000002826
3323,0.060036998242,0.000000002826
6310,0.214241996408,0.000000002826
3510,0.066046997905,0.000000002826
5199,0.145691007376,0.000000002826
4474,0.108703002334,0.000000002826
7307,0.287059009075,0.000000002826
7503,0.302653998137,0.000000002826
9593,0.495954990387,0.000000002826
5144,0.143115997314,0.000000002826
8547,0.393344998360,0.000000002826
9505,0.484858989716,0.000000002826
5684,0.174254998565,0.000000002826
2447,0.032359000295,0.000000002826
4791,0.123976998031,0.000000002826
386,0.000797000015,0.000000002826
3394,0.062633998692,0.000000002826
6166,0.204550996423,0.000000002826
111,0.000066000001,0.000000002826
9321,0.466084986925,0.000000002826
6573,0.231172993779,0.000000002826
5957,0.192266002297,0.000000002826
2985,0.048640999943,0.000000002826
7301,0.286417007446,0.000000002826
7892,0.336569011211,0.000000002826
6477,0.225300997496,0.000000002826
3370,0.060671001673,0.000000002826
6572,0.233849003911,0.000000002826
9648,0.501538991928,0.000000002826
9305,0.464439988136,0.000000002826
7523,0.306926012039,0.000000002826
906,0.004424000159,0.000000002826
7378,0.293015003204,0.000000002826
7869,0.333501011133,0.000000002826
327,0.000559000007,0.000000002826
7946,0.339197993279,0.000000002826
8276,0.368750989437,0.000000002826
3417,0.063412003219,0.000000002826
9049,0.440290004015,0.000000002826
2502,0.033666998148,0.000000002826
9781,0.512314975262,0.000000002826
1772,0.017235999927,0.000000002826
2626,0.037312999368,0.000000002826
2015,0.021903999150,0.000000002826
5864,0.185953006148,0.000000002826
1959,0.020811000839,0.000000002826
2967,0.047853000462,0.000000002826
2937,0.046996999532,0.000000002826
6106,0.202055007219,0.000000002826
4885,0.128444001079,0.000000002826
3331,0.059386998415,0.000000002826
1351,0.009820000269,0.000000002826
7613,0.311913996935,0.000000002826
5527,0.164413005114,0.000000002826
8896,0.425428986549,0.000000002826
5149,0.143062993884,0.000000002826
6261,0.208690002561,0.000000002826
3356,0.061055999249,0.000000002826
7732,0.323208004236,0.000000002826
3059,0.050841998309,0.000000002826
3380,0.061987001449,0.000000002826
5804,0.181525006890,0.000000002826
2013,0.022089999169,0.000000002826
7204,0.280371993780,0.000000002826
8560,0.391104012728,0.000000002826
9128,0.447302997112,0.000000002826
3052,0.049793001264,0.000000002826
4085,0.090104997158,0.000000002826
3127,0.052948001772,0.000000002826
8668,0.401116013527,0.000000002826
7158,0.274215996265,0.000000002826
9436,0.479301005602,0.000000002826
3030,0.049800999463,0.000000002826
6720,0.243176996708,0.000000002826
4805,0.124379999936,0.000000002826
4915,0.129446998239,0.000000002826
4436,0.106091998518,0.000000002826
1569,0.013185000047,0.000000002826
5221,0.149434998631,0.000000002826
4044,0.088472999632,0.000000002826
9040,0.439366012812,0.000000002826
3051,0.050283998251,0.000000002826
6869,0.254588991404,0.000000002826
380,0.000757000002,0.000000002826
5747,0.178118005395,0.000000002826
6672,0.240428000689,0.000000002826
1924,0.020780999213,0.000000002826
7765,0.324292004108,0.000000002826
5765,0.186165004969,0.000000002826
2344,0.029656000435,0.000000002826
8746,0.420453995466,0.000000002826
6521,0.233891993761,0.000000002826
1679,0.015474000014,0.000000002826
6654,0.242035001516,0.000000002826
1223,0.008023999631,0.000000002826
5921,0.189353004098,0.000000002826
1874,0.019054999575,0.000000002826
7857,0.330235987902,0.000000002826
8052,0.350975006819,0.000000002826
6795,0.249595999718,0.000000002826
1816,0.018093999475,0.000000002826
6587,0.234093993902,0.000000002826
7438,0.296820998192,0.000000002826
4607,0.114108003676,0.000000002826
4735,0.123319000006,0.000000002826
6393,0.222497999668,0.000000002826
2689,0.038959000260,0.000000002826
2970,0.047102998942,0.000000002826
1899,0.019372999668,0.000000002826
7973,0.343418985605,0.000000002826
6508,0.227422997355,0.000000002826
5485,0.162625998259,0.000000002826
689,0.002516000066,0.000000002826
8458,0.387809991837,0.000000002826
6738,0.247483000159,0.000000002826
6721,0.242976993322,0.000000002826
9323,0.469060987234,0.000000002826
6669,0.240529999137,0.000000002826
2722,0.039942998439,0.000000002826
2326,0.029107000679,0.000000002826
7567,0.310337007046,0.000000002826
4912,0.129196003079,0.000000002826
5190,0.144484996796,0.000000002826
3860,0.080909997225,0.000000002826
2478,0.032894998789,0.000000002826
7168,0.277309000492,0.000000002826
1602,0.013993999921,0.000000002826
8742,0.415013998747,0.000000002826
5684,0.173302993178,0.000000002826
6290,0.212994992733,0.000000002826
8927,0.430774986744,0.000000002826
303,0.000483999989,0.000000002826
1566,0.013415999711,0.000000002826
1954,0.020788999274,0.000000002826
2548,0.035254001617,0.000000002826
7855,0.330258011818,0.000000002826
2713,0.040148001164,0.000000002826
6452,0.222711995244,0.000000002826
2713,0.039492998272,0.000000002826
5746,0.177555993199,0.000000002826
4009,0.086631998420,0.000000002826
3015,0.049162998796,0.000000002826
8645,0.400617986917,0.000000002826
1452,0.011610000394,0.000000002826
8602,0.397495001554,0.000000002826
9466,0.480457007885,0.000000002826
4334,0.100395999849,0.000000002826
7071,0.269807010889,0.000000002826
3171,0.054786998779,0.000000002826
2984,0.048730999231,0.000000002826
472,0.001205999986,0.000000002826
1365,0.010114000179,0.000000002826
316,0.000524999981,0.000000002826
13,0.000002000000,0.000000002826
3022,0.049587000161,0.000000002826
7057,0.265516996384,0.000000002826
4294,0.099221996963,0.000000002826
7541,0.307687014341,0.000000002826
9266,0.460011988878,0.000000002826
6308,0.213682994246,0.000000002826
2384,0.030603000894,0.000000002826
1725,0.015985000879,0.000000002826
8844,0.418393999338,0.000000002826
3566,0.070169001818,0.000000002826
6156,0.203078001738,0.000000002826
3718,0.076259002090,0.000000002826
1579,0.014677999541,0.000000002826
1787,0.018033999950,0.000000002826
4266,0.098955996335,0.000000002826
4301,0.100939996541,0.000000002826
4224,0.096369996667,0.000000002826
4405,0.104272000492,0.000000002826
8428,0.383599996567,0.000000002826
8634,0.402884989977,0.000000002826
819,0.003778999904,0.000000002826
427,0.000977999996,0.000000002826
2840,0.043393999338,0.000000002826
3819,0.079513996840,0.000000002826
2664,0.039128001779,0.000000002826
9102,0.443029999733,0.000000002826
8500,0.390655010939,0.000000002826
7511,0.305467009544,0.000000002826
5386,0.157289996743,0.000000002826
5358,0.154387995601,0.000000002826
2740,0.040477000177,0.000000002826
5863,0.185351997614,0.000000002826
6026,0.197933003306,0.000000002826
2162,0.025568999350,0.000000002826
1365,0.010312000290,0.000000002826
3959,0.085239000618,0.000000002826
9011,0.436401009560,0.000000002826
1054,0.006209999789,0.000000002826
7075,0.269612014294,0.000000002826
4372,0.103243999183,0.000000002826
2403,0.031470000744,0.000000002826
146,0.000113000002,0.000000002826
7873,0.336825013161,0.000000002826
5409,0.162433996797,0.000000002826
6753,0.245778992772,0.000000002826
5545,0.166664004326,0.000000002826
8173,0.359916001558,0.000000002826
579,0.001797999954,0.000000002826
4571,0.111699000001,0.000000002826
6344,0.215277999640,0.000000002826
3289,0.059687998146,0.000000002826
615,0.001999000087,0.000000002826
3156,0.054503999650,0.000000002826
2294,0.028756000102,0.000000002826
9382,0.477607011795,0.000000002826
4133,0.092527002096,0.000000002826
2217,0.026717999950,0.000000002826
5579,0.164832994342,0.000000002826
137,0.000099999997,0.000000002826
7323,0.288690000772,0.000000002826
1290,0.008956000209,0.000000002826
8309,0.373100996017,0.000000002826
907,0.004420000128,0.000000002826
8271,0.368654996157,0.000000002826
7503,0.301034003496,0.000000002826
4314,0.100979998708,0.000000002826
8908,0.429320991039,0.000000002826
3391,0.061923000962,0.000000002826
205,0.000226999997,0.000000002826
8023,0.345999985933,0.000000002826
7287,0.283425986767,0.000000002826
682,0.002500999952,0.000000002826
882,0.004238000140,0.000000002826
2366,0.030216999352,0.000000002826
168,0.000142999997,0.000000002826
7514,0.304634004831,0.000000002826
9772,0.514325976372,0.000000002826
9799,0.515205979347,0.000000002826
6818,0.251507014036,0.000000002826
7287,0.284144997597,0.000000002826
5278,0.151105999947,0.000000002826
2402,0.030742999166,0.000000002826
8533,0.389562994242,0.000000002826
4289,0.100040003657,0.000000002826
7570,0.309139996767,0.000000002826
7951,0.340467005968,0.000000002826
3096,0.051566001028,0.000000002826
7392,0.290425986052,0.000000002826
8832,0.417757004499,0.000000002826
1768,0.017053000629,0.000000002826
6919,0.258197009563,0.000000002826
2468,0.032979998738,0.000000002826
7499,0.303245007992,0.000000002826
3145,0.053702998906,0.000000002826
8136,0.356972008944,0.000000002826
7587,0.310867011547,0.000000002826
3447,0.064737997949,0.000000002826
8982,0.434471011162,0.000000002826
4557,0.110807999969,0.000000002826
6571,0.231481999159,0.000000002826
627,0.002125999890,0.000000002826
2834,0.043737001717,0.000000002826
2076,0.023203000426,0.000000002826
2430,0.032152000815,0.000000002826
8236,0.364645987749,0.000000002826
7358,0.295217990875,0.000000002826
2412,0.031523998827,0.000000002826
2052,0.022669000551,0.000000002826
3544,0.067464999855,0.000000002826
6517,0.227892994881,0.000000002826
6839,0.253574013710,0.000000002826
6867,0.254289001226,0.000000002826
6071,0.199536994100,0.000000002826
9567,0.490074992180,0.000000002826
2,0.000001000000,0.000000002826
7195,0.279733985662,0.000000002826
8788,0.416424989700,0.000000002826
8708,0.412261992693,0.000000002826
2026,0.022219000384,0.000000002826
5134,0.141701996326,0.000000002826
6077,0.200727000833,0.000000002826
2369,0.030248999596,0.000000002826
2700,0.039845000952,0.000000002826
7727,0.323076993227,0.000000002826
7457,0.299005985260,0.000000002826
7665,0.315537005663,0.000000002826
5127,0.142860993743,0.000000002826
3530,0.067248001695,0.000000002826
7543,0.307570993900,0.000000002826
1993,0.021615000442,0.000000002826
3130,0.053860001266,0.000000002826
2143,0.024786999449,0.000000002826
2358,0.030352000147,0.000000002826
3925,0.083751000464,0.000000002826
771,0.003181000007,0.000000002826
6926,0.256231009960,0.000000002826
9776,0.513689994812,0.000000002826
1363,0.010005000047,0.000000002826
2713,0.040077000856,0.000000002826
7517,0.306944012642,0.000000002826
2394,0.031484998763,0.000000002826
6007,0.194916993380,0.000000002826
9604,0.497042000294,0.000000002826
4750,0.120835997164,0.000000002826
2717,0.039914000779,0.000000002826
5872,0.186223000288,0.000000002826
7464,0.300466001034,0.000000002826
6890,0.255351990461,0.000000002826
5890,0.186940997839,0.000000002826
4349,0.102287001908,0.000000002826
5393,0.157995998859,0.000000002826
8929,0.431423991919,0.000000002826
6282,0.210967004299,0.000000002826
8686,0.404749989510,0.000000002826
1935,0.020247999579,0.000000002826
3467,0.065338000655,0.000000002826
4417,0.104566000402,0.000000002826
9705,0.506202995777,0.000000002826
7525,0.306048989296,0.000000002826
6044,0.196307003498,0.000000002826
6821,0.253100991249,0.000000002826
9838,0.519118010998,0.000000002826
1771,0.017077999189,0.000000002826
1613,0.014020999894,0.000000002826
9311,0.473720014095,0.000000002826
9994,0.535515010357,0.000000002826
4294,0.099546000361,0.000000002826
9253,0.461991012096,0.000000002826
9852,0.524222016335,0.000000002826
8266,0.369908004999,0.000000002826
2715,0.039771001786,0.000000002826
4222,0.095734000206,0.000000002826
5822,0.188942998648,0.000000002826
1704,0.015922000632,0.000000002826
3691,0.074891999364,0.000000002826
8326,0.375223010778,0.000000002826
4882,0.128137007356,0.000000002826
4322,0.100881002843,0.000000002826
1192,0.007761000190,0.000000002826
9104,0.450491994619,0.000000002826
7243,0.283950001001,0.000000002826
5362,0.155258998275,0.000000002826
6470,0.225208997726,0.000000002826
1760,0.016633000225,0.000000002826
3002,0.048721000552,0.000000002826
7646,0.317108988762,0.000000002826
4574,0.117353998125,0.000000002826
1303,0.009316000156,0.000000002826
4987,0.133752003312,0.000000002826
100,0.000055000000,0.000000002826
1972,0.021005999297,0.000000002826
9617,0.495404988527,0.000000002826
3759,0.075557999313,0.000000002826
3034,0.049787998199,0.000000002826
3960,0.084627002478,0.000000002826
5270,0.151005998254,0.000000002826
8938,0.429937005043,0.000000002826
5130,0.141602993011,0.000000002826
975,0.005164000206,0.000000002826
5727,0.176313996315,0.000000002826
8449,0.385675013065,0.000000002826
9256,0.458761990070,0.000000002826
7671,0.317277997732,0.000000002826
8684,0.404693007469,0.000000002826
8491,0.388298988342,0.000000002826
7835,0.332267999649,0.000000002826
9310,0.464322000742,0.000000002826
1534,0.012714000419,0.000000002826
8313,0.370471000671,0.000000002826
3844,0.080360002816,0.000000002826
3986,0.086401998997,0.000000002826
4299,0.099591001868,0.000000002826
3513,0.066330000758,0.000000002826
6816,0.249628007412,0.000000002826
9368,0.473158001900,0.000000002826
6207,0.207053005695,0.000000002826
5803,0.181023001671,0.000000002826
3346,0.060637000948,0.000000002826
4163,0.093181997538,0.000000002826
9235,0.455188006163,0.000000002826
4916,0.129539996386,0.000000002826
3177,0.054327998310,0.000000002826
3180,0.054501000792,0.000000002826
8777,0.413574010134,0.000000002826
6512,0.227366000414,0.000000002826
1003,0.005431999918,0.000000002826
627,0.002125999890,0.000000002826
616,0.002099999925,0.000000002826
93,0.000048000002,0.000000002826
4418,0.105825997889,0.000000002826
8136,0.357881009579,0.000000002826
3648,0.072204001248,0.000000002826
1986,0.021414000541,0.000000002826
6240,0.209113001823,0.000000002826
9568,0.490882992744,0.000000002826
1295,0.009076000191,0.000000002826
1089,0.006496000104,0.000000002826
8578,0.394419014454,0.000000002826
3027,0.049896001816,0.000000002826
1937,0.020098999143,0.000000002826
4180,0.093575000763,0.000000002826
1958,0.021244000643,0.000000002826
9283,0.462341010571,0.000000002826
9010,0.438515990973,0.000000002826
4958,0.132689997554,0.000000002826
9241,0.459116011858,0.000000002826
1516,0.012427999638,0.000000002826
8813,0.414162993431,0.000000002826
3962,0.085096001625,0.000000002826
6288,0.214616000652,0.000000002826
4705,0.119659997523,0.000000002826
4329,0.100842997432,0.000000002826
1763,0.017033999786,0.000000002826
7631,0.314359992743,0.000000002826
9605,0.494477003813,0.000000002826
8864,0.422096014023,0.000000002826
9650,0.497020989656,0.000000002826
5429,0.159540995955,0.000000002826
989,0.005328000057,0.000000002826
3166,0.054361000657,0.000000002826
8448,0.384079009295,0.000000002826
4713,0.120113000274,0.000000002826
1003,0.005417000037,0.000000002826
2298,0.028739999980,0.000000002826
8530,0.391041994095,0.000000002826
6721,0.243579000235,0.000000002826
595,0.001872999943,0.000000002826
908,0.004505999852,0.000000002826
2710,0.040038000792,0.000000002826
4356,0.103514999151,0.000000002826
4554,0.111933998764,0.000000002826
6453,0.225471004844,0.000000002826
5601,0.170545995235,0.000000002826
2856,0.044077001512,0.000000002826
9029,0.437013000250,0.000000002826
7399,0.299546003342,0.000000002826
3300,0.058727998286,0.000000002826
5837,0.182817995548,0.000000002826
1503,0.011974999681,0.000000002826
2819,0.042934000492,0.000000002826
1751,0.016954999417,0.000000002826
5857,0.185742005706,0.000000002826
8209,0.361202001572,0.000000002826
9144,0.451788008213,0.000000002826
8772,0.416166990995,0.000000002826
296,0.000476999994,0.000000002826
2933,0.046328999102,0.000000002826
1800,0.017364999279,0.000000002826
2336,0.029423000291,0.000000002826
5122,0.141657993197,0.000000002826
3211,0.055257998407,0.000000002826
6196,0.206446006894,0.000000002826
5443,0.160352006555,0.000000002826
3608,0.070114001632,0.000000002826
9889,0.526265978813,0.000000002826
2184,0.025887999684,0.000000002826
9905,0.526512980461,0.000000002826
1499,0.012281999923,0.000000002826
8334,0.374933004379,0.000000002826
8085,0.350250005722,0.000000002826
3020,0.049155998975,0.000000002826
6082,0.197983995080,0.000000002826
4940,0.132486999035,0.000000002826
6166,0.205163002014,0.000000002826
2910,0.045800998807,0.000000002826
8734,0.411774992943,0.000000002826
7034,0.267627000809,0.000000002826
9569,0.491979002953,0.000000002826
6511,0.229238003492,0.000000002826
1464,0.011695000343,0.000000002826
266,0.000375000003,0.000000002826
5650,0.171678006649,0.000000002826
9287,0.464006006718,0.000000002826
3260,0.058191999793,0.000000002826
7009,0.263336986303,0.000000002826
9917,0.527143001556,0.000000002826
268,0.000376999989,0.000000002826
9756,0.514024019241,0.000000002826
6291,0.214945003390,0.000000002826
6053,0.198899999261,0.000000002826
6271,0.214468002319,0.000000002826
9036,0.444222986698,0.000000002826
4428,0.106679998338,0.000000002826
1941,0.020594999194,0.000000002826
7509,0.303880006075,0.000000002826
9380,0.472824007273,0.000000002826
4352,0.101503998041,0.000000002826
2898,0.045067999512,0.000000002826
6452,0.224812000990,0.000000002826
3929,0.084368996322,0.000000002826
4361,0.102672003210,0.000000002826
2137,0.024768000469,0.000000002826
8641,0.410861998796,0.000000002826
5851,0.183842003345,0.000000002826
8187,0.359627991915,0.000000002826
9309,0.468187987804,0.000000002826
7834,0.330339014530,0.000000002826
5115,0.140827998519,0.000000002826
5758,0.178839996457,0.000000002826
1737,0.016418000683,0.000000002826
1858,0.018974000588,0.000000002826
7753,0.323994010687,0.000000002826
1211,0.008036999963,0.000000002826
2677,0.039119999856,0.000000002826
7764,0.325700014830,0.000000002826
1921,0.020210999995,0.000000002826
8499,0.388603985310,0.000000002826
58,0.000021000000,0.000000002826
1240,0.008423999883,0.000000002826
3533,0.067258998752,0.000000002826
2548,0.035585001111,0.000000002826
3881,0.081551998854,0.000000002826
1390,0.010591999628,0.000000002826
8526,0.390675008297,0.000000002826
748,0.002954999916,0.000000002826
685,0.002578000072,0.000000002826
1006,0.005547999870,0.000000002826
6895,0.256383985281,0.000000002826
3052,0.050390999764,0.000000002826
9501,0.482809007168,0.000000002826
5711,0.175301000476,0.000000002826
4957,0.132686004043,0.000000002826
917,0.004569000099,0.000000002826
8716,0.408683001995,0.000000002826
6517,0.227590993047,0.000000002826
719,0.002786000026,0.000000002826
2630,0.037625998259,0.000000002826
8206,0.361858993769,0.000000002826
1218,0.008062000386,0.000000002826
1787,0.017301000655,0.000000002826
8945,0.430931001902,0.000000002826
952,0.004910999909,0.000000002826
6350,0.217198997736,0.000000002826
30,0.000007000000,0.000000002826
5844,0.184652000666,0.000000002826
5326,0.153874993324,0.000000002826
9479,0.485608994961,0.000000002826
3484,0.066459998488,0.000000002826
993,0.005309999920,0.000000002826
8499,0.390060991049,0.000000002826
765,0.003144999966,0.000000002826
1630,0.014316000044,0.000000002826
7218,0.279475986958,0.000000002826
5187,0.145005002618,0.000000002826
3504,0.066568002105,0.000000002826
7182,0.278459012508,0.000000002826
4650,0.117558002472,0.000000002826
1887,0.019773999229,0.000000002826
143,0.000110000001,0.000000002826
2193,0.025972999632,0.000000002826
2115,0.024039000273,0.000000002826
2877,0.044815998524,0.000000002826
4106,0.090023003519,0.000000002826
6931,0.259303003550,0.000000002826
8357,0.383904010057,0.000000002826
7417,0.296407997608,0.000000002826
1126,0.006814000197,0.000000002826
7220,0.281610995531,0.000000002826
7475,0.300056993961,0.000000002826
4917,0.130485996604,0.000000002826
8649,0.406601011753,0.000000002826
3024,0.049472000450,0.000000002826
8095,0.354409992695,0.000000002826
