9252,0.176971003413,0.000000002410
1519,0.004925999790,0.000000002410
9968,0.205112993717,0.000000002410
7083,0.103759996593,0.000000002410
8224,0.139733999968,0.000000002410
610,0.000808999990,0.000000002410
4762,0.047102998942,0.000000002410
138,0.000048999998,0.000000002410
4944,0.050755001605,0.000000002410
9355,0.180786997080,0.000000002410
2182,0.010026999749,0.000000002410
8940,0.164844006300,0.000000002410
4761,0.047306999564,0.000000002410
8500,0.149063006043,0.000000002410
8969,0.166133999825,0.000000002410
7229,0.107951000333,0.000000002410
3975,0.033211000264,0.000000002410
3501,0.025724999607,0.000000002410
9774,0.197367995977,0.000000002410
8595,0.152334004641,0.000000002410
4631,0.044771000743,0.000000002410
6390,0.085040003061,0.000000002410
8502,0.149247005582,0.000000002410
9705,0.194549992681,0.000000002410
7748,0.124053999782,0.000000002410
5823,0.070151999593,0.000000002410
2424,0.012593000196,0.000000002410
7761,0.124421998858,0.000000002410
394,0.000352000003,0.000000002410
1020,0.002216000110,0.000000002410
3011,0.018989000469,0.000000002410
9963,0.204934000969,0.000000002410
3192,0.021291999146,0.000000002410
988,0.002114000032,0.000000002410
7538,0.117284998298,0.000000002410
9015,0.168074995279,0.000000002410
6141,0.078046999872,0.000000002410
485,0.000525999989,0.000000002410
4123,0.035418000072,0.000000002410
8479,0.148488998413,0.000000002410
9348,0.180354997516,0.000000002410
9551,0.188427001238,0.000000002410
2950,0.018422000110,0.000000002410
519,0.000601999986,0.000000002410
6299,0.082027003169,0.000000002410
5109,0.054244000465,0.000000002410
7679,0.121890000999,0.000000002410
8797,0.160014003515,0.000000002410
438,0.000446999999,0.000000002410
4037,0.033975999802,0.000000002410
5600,0.065520003438,0.000000002410
2120,0.009801000357,0.000000002410
9311,0.179233998060,0.000000002410
6057,0.075893998146,0.000000002410
8493,0.149378001690,0.000000002410
9047,0.168955996633,0.000000002410
3754,0.030485000461,0.000000002410
9002,0.167632997036,0.000000002410
8008,0.132467001677,0.000000002410
6834,0.096513003111,0.000000002410
9191,0.174472004175,0.000000002410
4174,0.036164999008,0.000000002410
7368,0.112279996276,0.000000002410
659,0.000956000003,0.000000002410
1276,0.003484999994,0.000000002410
9382,0.181891992688,0.000000002410
7550,0.117692999542,0.000000002410
7995,0.132137000561,0.000000002410
4463,0.041439000517,0.000000002410
7604,0.119847998023,0.000000002410
9993,0.206029996276,0.000000002410
365,0.000304999994,0.000000002410
2160,0.009898000397,0.000000002410
5821,0.070486001670,0.000000002410
3557,0.026633000001,0.000000002410
7252,0.108856998384,0.000000002410
1203,0.003111999948,0.000000002410
7934,0.130098998547,0.000000002410
4335,0.039119001478,0.000000002410
3846,0.031083000824,0.000000002410
2316,0.011361000128,0.000000002410
5929,0.072916001081,0.000000002410
2643,0.014755999669,0.000000002410
7404,0.113413996994,0.000000002410
9563,0.188976004720,0.000000002410
8588,0.152170002460,0.000000002410
3865,0.031213000417,0.000000002410
3995,0.033270001411,0.000000002410
4705,0.046316001564,0.000000002410
3272,0.022419000044,0.000000002410
9887,0.202567994595,0.000000002410
8294,0.142368003726,0.000000002410
3658,0.028169000521,0.000000002410
2975,0.018680000678,0.000000002410
8079,0.134967997670,0.000000002410
8891,0.163326993585,0.000000002410
8261,0.142330005765,0.000000002410
6036,0.079681999981,0.000000002410
5303,0.061719000340,0.000000002410
2261,0.011443999596,0.000000002410
4965,0.054207000881,0.000000002410
6340,0.088852003217,0.000000002410
870,0.001734000049,0.000000002410
9809,0.199321001768,0.000000002410
9954,0.204669997096,0.000000002410
4388,0.040167000145,0.000000002410
1772,0.006674000062,0.000000002410
3770,0.029774000868,0.000000002410
7488,0.115999996662,0.000000002410
5031,0.052565000951,0.000000002410
314,0.000226999997,0.000000002410
4112,0.035438999534,0.000000002410
5188,0.055922999978,0.000000002410
5430,0.061085999012,0.000000002410
3653,0.028188999742,0.000000002410
6319,0.082524999976,0.000000002410
4156,0.036214001477,0.000000002410
149,0.000055000000,0.000000002410
4320,0.038809001446,0.000000002410
6411,0.085009001195,0.000000002410
6300,0.082222998142,0.000000002410
6680,0.092385001481,0.000000002410
123,0.000038999999,0.000000002410
3815,0.030472999439,0.000000002410
4748,0.046934999526,0.000000002410
7216,0.107759997249,0.000000002410
4370,0.039861999452,0.000000002410
4418,0.040591999888,0.000000002410
5522,0.063490003347,0.000000002410
100,0.000027000000,0.000000002410
4939,0.050788998604,0.000000002410
3003,0.019113000482,0.000000002410
1140,0.002801999915,0.000000002410
1561,0.005204999819,0.000000002410
1606,0.005506999791,0.000000002410
1981,0.008321999572,0.000000002410
4170,0.036407999694,0.000000002410
8277,0.141598999500,0.000000002410
9924,0.203493997455,0.000000002410
1936,0.007950999774,0.000000002410
7824,0.126286998391,0.000000002410
2927,0.017998000607,0.000000002410
1999,0.008476999588,0.000000002410
270,0.000171000007,0.000000002410
3074,0.019766999409,0.000000002410
4836,0.048633001745,0.000000002410
8653,0.154658004642,0.000000002410
7717,0.123397998512,0.000000002410
5504,0.063161000609,0.000000002410
2348,0.011683999561,0.000000002410
1207,0.003135999897,0.000000002410
7508,0.116576001048,0.000000002410
559,0.000692999980,0.000000002410
4217,0.037140998989,0.000000002410
6102,0.077261000872,0.000000002410
8234,0.140168994665,0.000000002410
847,0.001562000019,0.000000002410
7682,0.121918000281,0.000000002410
2142,0.009712000377,0.000000002410
2367,0.011896000244,0.000000002410
4242,0.037454999983,0.000000002410
4660,0.045573998243,0.000000002410
7950,0.130597993731,0.000000002410
3298,0.022708000615,0.000000002410
4064,0.034354999661,0.000000002410
2650,0.014835000038,0.000000002410
2720,0.015729999170,0.000000002410
1273,0.003479999956,0.000000002410
6062,0.076292999089,0.000000002410
215,0.000111000001,0.000000002410
3417,0.024523999542,0.000000002410
5703,0.067703999579,0.000000002410
6730,0.093759000301,0.000000002410
9157,0.173213005066,0.000000002410
1189,0.003044999903,0.000000002410
2536,0.013423000462,0.000000002410
222,0.000117000003,0.000000002410
4815,0.048243999481,0.000000002410
7864,0.128105998039,0.000000002410
6456,0.086221002042,0.000000002410
7162,0.106165997684,0.000000002410
5127,0.054659999907,0.000000002410
388,0.000341000006,0.000000002410
1586,0.005367000122,0.000000002410
4073,0.034839000553,0.000000002410
2844,0.017013000324,0.000000002410
4691,0.045876000077,0.000000002410
3841,0.030868999660,0.000000002410
1403,0.004211999942,0.000000002410
5879,0.071626000106,0.000000002410
9511,0.186781004071,0.000000002410
5561,0.064312003553,0.000000002410
2652,0.014786000364,0.000000002410
2699,0.015348999761,0.000000002410
5315,0.059236999601,0.000000002410
50,0.000008000000,0.000000002410
5639,0.065912000835,0.000000002410
8027,0.133190006018,0.000000002410
3111,0.020287999883,0.000000002410
6099,0.077120997012,0.000000002410
8732,0.157599002123,0.000000002410
3645,0.027959000319,0.000000002410
243,0.000140999997,0.000000002410
7721,0.123115003109,0.000000002410
2923,0.018021000549,0.000000002410
5568,0.064750000834,0.000000002410
3324,0.023240000010,0.000000002410
8430,0.146902993321,0.000000002410
4879,0.049573998898,0.000000002410
4938,0.050797998905,0.000000002410
4310,0.038920998573,0.000000002410
8111,0.135913997889,0.000000002410
3291,0.022731000558,0.000000002410
3930,0.032466001809,0.000000002410
8439,0.147450998425,0.000000002410
158,0.000061999999,0.000000002410
9089,0.171193003654,0.000000002410
8440,0.147108003497,0.000000002410
9831,0.199507996440,0.000000002410
5244,0.057149000466,0.000000002410
5879,0.071796000004,0.000000002410
5297,0.058267999440,0.000000002410
1425,0.004339000210,0.000000002410
3741,0.029609000310,0.000000002410
1150,0.002861999907,0.000000002410
7989,0.131665006280,0.000000002410
1527,0.004985000007,0.000000002410
9607,0.190705999732,0.000000002410
1466,0.004594000056,0.000000002410
6168,0.078804001212,0.000000002410
5798,0.069531001151,0.000000002410
4922,0.050562001765,0.000000002410
6381,0.084593996406,0.000000002410
4595,0.043910998851,0.000000002410
2515,0.013317000121,0.000000002410
7037,0.102677002549,0.000000002410
2256,0.010778999887,0.000000002410
6743,0.094003997743,0.000000002410
7203,0.107478998601,0.000000002410
4455,0.041593000293,0.000000002410
5730,0.067988000810,0.000000002410
8293,0.142089992762,0.000000002410
8175,0.138182997704,0.000000002410
9509,0.186820000410,0.000000002410
4834,0.048583000898,0.000000002410
8607,0.152943998575,0.000000002410
9382,0.182080000639,0.000000002410
1656,0.005851999857,0.000000002410
498,0.000552000012,0.000000002410
383,0.000335999997,0.000000002410
2565,0.013830999844,0.000000002410
4353,0.039657000452,0.000000002410
4922,0.050422001630,0.000000002410
9723,0.195115998387,0.000000002410
862,0.001614999957,0.000000002410
4374,0.039919000119,0.000000002410
48,0.000008000000,0.000000002410
2814,0.016753999516,0.000000002410
3237,0.022128000855,0.000000002410
7865,0.127729997039,0.000000002410
5465,0.062029000372,0.000000002410
7338,0.111483000219,0.000000002410
9466,0.185296997428,0.000000002410
9464,0.184952005744,0.000000002410
3440,0.024876000360,0.000000002410
1280,0.003519000020,0.000000002410
8351,0.144438996911,0.000000002410
5152,0.055413000286,0.000000002410
5649,0.065995000303,0.000000002410
9942,0.204348996282,0.000000002410
9296,0.178535997868,0.000000002410
7543,0.117513000965,0.000000002410
8783,0.159333005548,0.000000002410
3521,0.025973999873,0.000000002410
7820,0.126408994198,0.000000002410
4198,0.036763001233,0.000000002410
160,0.000062999999,0.000000002410
3814,0.030424000695,0.000000002410
5383,0.060711000115,0.000000002410
6181,0.079582996666,0.000000002410
1758,0.006763999816,0.000000002410
7861,0.127674996853,0.000000002410
9775,0.197024002671,0.000000002410
3354,0.023679999635,0.000000002410
7030,0.102164998651,0.000000002410
2400,0.012202000245,0.000000002410
3006,0.019130999222,0.000000002410
495,0.000548999989,0.000000002410
1185,0.003020999953,0.000000002410
7804,0.125772997737,0.000000002410
5784,0.069358997047,0.000000002410
630,0.000874000019,0.000000002410
20,0.000002000000,0.000000002410
1754,0.006641999818,0.000000002410
774,0.001307999948,0.000000002410
8671,0.155156999826,0.000000002410
7166,0.106619000435,0.000000002410
3949,0.032696999609,0.000000002410
4720,0.046514000744,0.000000002410
2031,0.008758000098,0.000000002410
7089,0.103973001242,0.000000002410
6070,0.076293997467,0.000000002410
9490,0.186247006059,0.000000002410
3052,0.019553000107,0.000000002410
8611,0.153175994754,0.000000002410
8027,0.133854001760,0.000000002410
569,0.000713000016,0.000000002410
3821,0.030442999676,0.000000002410
4442,0.041156001389,0.000000002410
4791,0.048220999539,0.000000002410
4137,0.035976998508,0.000000002410
3605,0.027257999405,0.000000002410
8852,0.161964997649,0.000000002410
7330,0.111111000180,0.000000002410
4387,0.040098998696,0.000000002410
2080,0.009277000092,0.000000002410
2218,0.010425000452,0.000000002410
9238,0.176047995687,0.000000002410
8675,0.155370995402,0.000000002410
1371,0.004029000178,0.000000002410
9404,0.182731002569,0.000000002410
850,0.001571999979,0.000000002410
1514,0.004829999991,0.000000002410
4131,0.035516001284,0.000000002410
3360,0.023780999705,0.000000002410
6466,0.086526997387,0.000000002410
2188,0.010156000033,0.000000002410
992,0.002133999951,0.000000002410
4539,0.042994998395,0.000000002410
3056,0.019626000896,0.000000002410
8315,0.142801001668,0.000000002410
6598,0.090405002236,0.000000002410
8529,0.150184005499,0.000000002410
8326,0.142965003848,0.000000002410
758,0.001252999995,0.000000002410
8150,0.137224003673,0.000000002410
7745,0.124335996807,0.000000002410
8499,0.148944005370,0.000000002410
6112,0.077689997852,0.000000002410
7176,0.106521002948,0.000000002410
4311,0.038970001042,0.000000002410
1336,0.003828000044,0.000000002410
7331,0.111198000610,0.000000002410
4459,0.041471999139,0.000000002410
1384,0.004133999813,0.000000002410
5388,0.060378998518,0.000000002410
8983,0.166716992855,0.000000002410
9898,0.202423006296,0.000000002410
2455,0.012729999609,0.000000002410
9216,0.175220996141,0.000000002410
9063,0.169498994946,0.000000002410
7612,0.120163001120,0.000000002410
2481,0.013008999638,0.000000002410
9412,0.182806998491,0.000000002410
978,0.002051000018,0.000000002410
2962,0.018239999190,0.000000002410
9455,0.184624001384,0.000000002410
29,0.000003000000,0.000000002410
2989,0.018848000094,0.000000002410
596,0.000785999990,0.000000002410
3883,0.031861998141,0.000000002410
6255,0.080894000828,0.000000002410
1966,0.008212000132,0.000000002410
6318,0.082617998123,0.000000002410
7385,0.112782999873,0.000000002410
2136,0.009680000134,0.000000002410
2546,0.013701999560,0.000000002410
8965,0.165892004967,0.000000002410
9109,0.171250000596,0.000000002410
4779,0.047873001546,0.000000002410
2281,0.011014999822,0.000000002410
8173,0.138217002153,0.000000002410
8243,0.140153005719,0.000000002410
8515,0.149708002806,0.000000002410
1991,0.008392999880,0.000000002410
3755,0.029413999990,0.000000002410
8317,0.142766997218,0.000000002410
9503,0.186611995101,0.000000002410
5509,0.062839001417,0.000000002410
2586,0.013945000246,0.000000002410
1096,0.002553000115,0.000000002410
708,0.001083999989,0.000000002410
6648,0.091435998678,0.000000002410
2273,0.011009999551,0.000000002410
1192,0.003059000010,0.000000002410
4041,0.034224998206,0.000000002410
2243,0.010665999725,0.000000002410
4854,0.049412999302,0.000000002410
5742,0.068388000131,0.000000002410
7251,0.108883999288,0.000000002410
2506,0.013272999786,0.000000002410
607,0.000815999985,0.000000002410
864,0.001625000034,0.000000002410
7627,0.120388001204,0.000000002410
136,0.000048000002,0.000000002410
9333,0.179677993059,0.000000002410
3511,0.025876000524,0.000000002410
100,0.000027000000,0.000000002410
3819,0.030305000022,0.000000002410
8083,0.134950995445,0.000000002410
3328,0.023353999481,0.000000002410
7288,0.109750002623,0.000000002410
3909,0.032023999840,0.000000002410
6850,0.097226001322,0.000000002410
7684,0.121898002923,0.000000002410
247,0.000144000005,0.000000002410
8895,0.163264006376,0.000000002410
7301,0.110407002270,0.000000002410
702,0.001079999958,0.000000002410
111,0.000032000000,0.000000002410
2129,0.009623000398,0.000000002410
2918,0.017966000363,0.000000002410
1970,0.008249999955,0.000000002410
4854,0.049423001707,0.000000002410
721,0.001141999965,0.000000002410
6784,0.095209002495,0.000000002410
2792,0.016433000565,0.000000002410
192,0.000091000002,0.000000002410
1727,0.006407999899,0.000000002410
3324,0.023276999593,0.000000002410
3383,0.024026000872,0.000000002410
1101,0.002620999934,0.000000002410
1247,0.003342000069,0.000000002410
4482,0.041868999600,0.000000002410
7595,0.119487002492,0.000000002410
9762,0.196778997779,0.000000002410
7259,0.108846999705,0.000000002410
1128,0.002738999901,0.000000002410
1375,0.004056000151,0.000000002410
598,0.000791999977,0.000000002410
7437,0.114230997860,0.000000002410
1233,0.003270999994,0.000000002410
6754,0.094564996660,0.000000002410
3255,0.022283000872,0.000000002410
8572,0.151601999998,0.000000002410
5160,0.055472001433,0.000000002410
7829,0.126885995269,0.000000002410
3296,0.022772999480,0.000000002410
7294,0.110137999058,0.000000002410
1148,0.002840999980,0.000000002410
935,0.001898000017,0.000000002410
4647,0.045194998384,0.000000002410
3322,0.023122999817,0.000000002410
5675,0.067482002079,0.000000002410
9249,0.176544994116,0.000000002410
7238,0.108304001391,0.000000002410
853,0.001580000040,0.000000002410
2572,0.013960000128,0.000000002410
8610,0.159980997443,0.000000002410
2271,0.011362000369,0.000000002410
9878,0.205222994089,0.000000002410
1810,0.006978000049,0.000000002410
557,0.000689000008,0.000000002410
4188,0.036917001009,0.000000002410
170,0.000072000003,0.000000002410
4829,0.048636000603,0.000000002410
2011,0.008581000380,0.000000002410
8372,0.144874006510,0.000000002410
4388,0.040084999055,0.000000002410
2434,0.012542000040,0.000000002410
4856,0.049040999264,0.000000002410
3023,0.019286999479,0.000000002410
9008,0.167537003756,0.000000002410
7728,0.123487003148,0.000000002410
2153,0.009813000448,0.000000002410
1468,0.004637999926,0.000000002410
5976,0.074120000005,0.000000002410
3386,0.024120999500,0.000000002410
9219,0.175368994474,0.000000002410
7507,0.116630002856,0.000000002410
2585,0.014096999541,0.000000002410
2346,0.011642999947,0.000000002410
4593,0.044270001352,0.000000002410
2636,0.014666999690,0.000000002410
6511,0.087645001709,0.000000002410
8553,0.150860995054,0.000000002410
9543,0.188311994076,0.000000002410
7546,0.117783002555,0.000000002410
9388,0.181885004044,0.000000002410
4702,0.046050000936,0.000000002410
4534,0.043023999780,0.000000002410
1211,0.003217000049,0.000000002410
4382,0.040004998446,0.000000002410
9499,0.186277002096,0.000000002410
6832,0.096450999379,0.000000002410
3949,0.032524000853,0.000000002410
4159,0.036338999867,0.000000002410
9590,0.190180003643,0.000000002410
3962,0.032807998359,0.000000002410
4115,0.035610999912,0.000000002410
3065,0.019725000486,0.000000002410
515,0.000590000011,0.000000002410
8071,0.134607002139,0.000000002410
5097,0.053943000734,0.000000002410
9989,0.206132993102,0.000000002410
1782,0.006752999965,0.000000002410
5856,0.071269996464,0.000000002410
8092,0.135420992970,0.000000002410
9838,0.200688004494,0.000000002410
1931,0.008080000058,0.000000002410
4316,0.039041999727,0.000000002410
835,0.001521000057,0.000000002410
6751,0.094135999680,0.000000002410
4979,0.051993999630,0.000000002410
1404,0.004226000048,0.000000002410
3081,0.020132999867,0.000000002410
9248,0.176437005401,0.000000002410
2535,0.013644999824,0.000000002410
7494,0.116319000721,0.000000002410
4639,0.045143000782,0.000000002410
2209,0.010551000014,0.000000002410
4758,0.047244999558,0.000000002410
8763,0.158697992563,0.000000002410
6547,0.088684998453,0.000000002410
6656,0.091592997313,0.000000002410
3217,0.021809000522,0.000000002410
4880,0.049674000591,0.000000002410
6931,0.099266998470,0.000000002410
2225,0.010506999679,0.000000002410
4399,0.040798999369,0.000000002410
5494,0.062601998448,0.000000002410
5782,0.069360002875,0.000000002410
4655,0.044982001185,0.000000002410
1619,0.005594999995,0.000000002410
2009,0.008576000109,0.000000002410
2088,0.009263000451,0.000000002410
9535,0.187905997038,0.000000002410
8689,0.155800998211,0.000000002410
2107,0.009421000257,0.000000002410
3883,0.031697999686,0.000000002410
6063,0.076312996447,0.000000002410
8823,0.160813003778,0.000000002410
9752,0.196622997522,0.000000002410
647,0.000922999985,0.000000002410
6060,0.076196998358,0.000000002410
3433,0.024728000164,0.000000002410
3676,0.028419999406,0.000000002410
1716,0.006279999856,0.000000002410
5239,0.056869000196,0.000000002410
6019,0.075152002275,0.000000002410
9855,0.200844004750,0.000000002410
136,0.000048000002,0.000000002410
844,0.001551000052,0.000000002410
2469,0.012870999984,0.000000002410
8123,0.136547997594,0.000000002410
2587,0.014142000116,0.000000002410
9794,0.198256999254,0.000000002410
8457,0.147781997919,0.000000002410
2871,0.017311999574,0.000000002410
3480,0.025491999462,0.000000002410
6460,0.086448997259,0.000000002410
8318,0.142829000950,0.000000002410
6496,0.087513998151,0.000000002410
6216,0.080098003149,0.000000002410
7382,0.112530998886,0.000000002410
2816,0.016695000231,0.000000002410
7611,0.120596997440,0.000000002410
1745,0.006484999787,0.000000002410
5634,0.065999999642,0.000000002410
1748,0.006513999775,0.000000002410
6520,0.088033996522,0.000000002410
4315,0.038789000362,0.000000002410
1639,0.005735999905,0.000000002410
3370,0.023910999298,0.000000002410
4962,0.051272001117,0.000000002410
4193,0.036958001554,0.000000002410
2574,0.014037000015,0.000000002410
2062,0.009146000259,0.000000002410
9957,0.204616993666,0.000000002410
4245,0.037555001676,0.000000002410
6478,0.086961999536,0.000000002410
9206,0.175383001566,0.000000002410
5133,0.054912999272,0.000000002410
6184,0.079285003245,0.000000002410
3945,0.032494001091,0.000000002410
9143,0.172918006778,0.000000002410
5162,0.055417001247,0.000000002410
6288,0.082129999995,0.000000002410
9645,0.191929996014,0.000000002410
7425,0.113891996443,0.000000002410
1176,0.002979000099,0.000000002410
449,0.000453999994,0.000000002410
9920,0.203490003943,0.000000002410
6705,0.093093998730,0.000000002410
7618,0.119911998510,0.000000002410
8274,0.141356006265,0.000000002410
5335,0.058977998793,0.000000002410
4658,0.045251000673,0.000000002410
6745,0.094305999577,0.000000002410
4284,0.038095999509,0.000000002410
7998,0.132170006633,0.000000002410
1039,0.002338000108,0.000000002410
5347,0.059294000268,0.000000002410
5455,0.061714999378,0.000000002410
1718,0.006291000172,0.000000002410
5626,0.065987996757,0.000000002410
309,0.000222000002,0.000000002410
4970,0.051468998194,0.000000002410
5388,0.060212999582,0.000000002410
7718,0.123075000942,0.000000002410
2856,0.017217999324,0.000000002410
3584,0.027024000883,0.000000002410
7114,0.104575000703,0.000000002410
9149,0.172846004367,0.000000002410
8907,0.164804995060,0.000000002410
5970,0.073671996593,0.000000002410
4647,0.045161001384,0.000000002410
3142,0.020866999403,0.000000002410
2797,0.016470000148,0.000000002410
8133,0.136529996991,0.000000002410
1607,0.005501999985,0.000000002410
1224,0.003218000056,0.000000002410
6164,0.078615002334,0.000000002410
4688,0.045724000782,0.000000002410
6631,0.090968996286,0.000000002410
7760,0.124259002507,0.000000002410
6572,0.089401997626,0.000000002410
9597,0.190202996135,0.000000002410
805,0.001414999948,0.000000002410
6893,0.098479002714,0.000000002410
6233,0.080504000187,0.000000002410
366,0.000306000002,0.000000002410
1863,0.007338999771,0.000000002410
39,0.000005000000,0.000000002410
2807,0.016406999901,0.000000002410
4946,0.051093999296,0.000000002410
4772,0.047527000308,0.000000002410
2957,0.018445000052,0.000000002410
1590,0.005379999988,0.000000002410
8583,0.152280002832,0.000000002410
329,0.000250000012,0.000000002410
2952,0.018362000585,0.000000002410
9547,0.188317999244,0.000000002410
6867,0.097387999296,0.000000002410
