1835,0.005076000001,0.000000002417
5534,0.045184001327,0.000000002417
5667,0.047345999628,0.000000002417
8804,0.116116002202,0.000000002417
8091,0.096221998334,0.000000002417
2507,0.009588000365,0.000000002417
9775,0.139680996537,0.000000002417
7520,0.083534002304,0.000000002417
4869,0.035801000893,0.000000002417
2794,0.011994999833,0.000000002417
1326,0.002644999884,0.000000002417
651,0.000625999994,0.000000002417
8986,0.119744002819,0.000000002417
4140,0.025102000684,0.000000002417
1702,0.004368000198,0.000000002417
33,0.000002000000,0.000000002417
6578,0.063643999398,0.000000002417
3562,0.019006000832,0.000000002417
4719,0.033732999116,0.000000002417
5744,0.048978000879,0.000000002417
5006,0.037076000124,0.000000002417
5895,0.052476000041,0.000000002417
1782,0.004774000030,0.000000002417
1660,0.004157999996,0.000000002417
295,0.000125999999,0.000000002417
7182,0.076934002340,0.000000002417
9875,0.144508004189,0.000000002417
836,0.000992999994,0.000000002417
2038,0.006103000138,0.000000002417
5650,0.047568999231,0.000000002417
6855,0.070166997612,0.000000002417
1259,0.002429000102,0.000000002417
4301,0.027781000361,0.000000002417
3850,0.022033000365,0.000000002417
4464,0.029680000618,0.000000002417
1488,0.003290999914,0.000000002417
356,0.000188999998,0.000000002417
2001,0.006256000139,0.000000002417
332,0.000167000006,0.000000002417
9600,0.136106997728,0.000000002417
9359,0.129310995340,0.000000002417
6410,0.061331998557,0.000000002417
6846,0.069875001907,0.000000002417
1474,0.003230999922,0.000000002417
3251,0.015452999622,0.000000002417
7247,0.078809998930,0.000000002417
3703,0.020307999104,0.000000002417
4905,0.035730000585,0.000000002417
7284,0.078032001853,0.000000002417
2485,0.009389000013,0.000000002417
8071,0.096192002296,0.000000002417
9498,0.133467003703,0.000000002417
9791,0.143751993775,0.000000002417
607,0.000574000005,0.000000002417
8480,0.106592997909,0.000000002417
3821,0.021887000650,0.000000002417
8140,0.098269999027,0.000000002417
8883,0.118450999260,0.000000002417
6676,0.065834999084,0.000000002417
1675,0.004232000094,0.000000002417
9287,0.127342000604,0.000000002417
3330,0.016597999260,0.000000002417
9397,0.130979001522,0.000000002417
9649,0.140055000782,0.000000002417
941,0.001312999986,0.000000002417
2709,0.010638000444,0.000000002417
9047,0.122155003250,0.000000002417
3426,0.017802000046,0.000000002417
3771,0.021358000115,0.000000002417
8057,0.096118003130,0.000000002417
1330,0.002635000041,0.000000002417
9476,0.133828997612,0.000000002417
3010,0.013673000038,0.000000002417
1721,0.004575999919,0.000000002417
1118,0.001965000061,0.000000002417
280,0.000121999998,0.000000002417
223,0.000077999997,0.000000002417
1161,0.002094000112,0.000000002417
8178,0.100994996727,0.000000002417
1859,0.005249999929,0.000000002417
9165,0.124766997993,0.000000002417
2511,0.009680000134,0.000000002417
6793,0.068503998220,0.000000002417
5613,0.047214001417,0.000000002417
2654,0.010649999604,0.000000002417
8153,0.099183000624,0.000000002417
6062,0.053870998323,0.000000002417
5669,0.048034001142,0.000000002417
8836,0.115423999727,0.000000002417
3643,0.019494000822,0.000000002417
8989,0.120889000595,0.000000002417
2309,0.008186000399,0.000000002417
1921,0.005452000070,0.000000002417
7293,0.079469002783,0.000000002417
756,0.000869999989,0.000000002417
9954,0.148442998528,0.000000002417
2892,0.012659000233,0.000000002417
5034,0.037615001202,0.000000002417
3167,0.015234000050,0.000000002417
2229,0.007505000103,0.000000002417
6391,0.060557998717,0.000000002417
1939,0.005541000050,0.000000002417
226,0.000085000000,0.000000002417
3741,0.021011000499,0.000000002417
6453,0.060766998678,0.000000002417
9716,0.140075996518,0.000000002417
9056,0.121605999768,0.000000002417
3983,0.023592000827,0.000000002417
4522,0.030383000150,0.000000002417
5886,0.050965998322,0.000000002417
5386,0.043891001493,0.000000002417
7571,0.085690997541,0.000000002417
428,0.000269999990,0.000000002417
7584,0.084670998156,0.000000002417
3083,0.014010000043,0.000000002417
2489,0.009364999831,0.000000002417
6275,0.058327000588,0.000000002417
93,0.000012000000,0.000000002417
7275,0.079411998391,0.000000002417
7084,0.074069999158,0.000000002417
6480,0.062293000519,0.000000002417
4907,0.036175001413,0.000000002417
9474,0.132321000099,0.000000002417
5234,0.040444999933,0.000000002417
173,0.000055000000,0.000000002417
8031,0.095836997032,0.000000002417
4488,0.029943000525,0.000000002417
5309,0.042385999113,0.000000002417
1386,0.002901999978,0.000000002417
3874,0.022855000570,0.000000002417
4539,0.030541000888,0.000000002417
7478,0.083626002073,0.000000002417
981,0.001485000015,0.000000002417
2216,0.007395999972,0.000000002417
9479,0.134579002857,0.000000002417
2579,0.009877000004,0.000000002417
8585,0.108212001622,0.000000002417
8271,0.103003002703,0.000000002417
7862,0.092214003205,0.000000002417
9487,0.132735997438,0.000000002417
5451,0.044197000563,0.000000002417
1118,0.001912000007,0.000000002417
8004,0.096819996834,0.000000002417
1687,0.004155999981,0.000000002417
7448,0.082188002765,0.000000002417
828,0.001062000054,0.000000002417
5644,0.047784000635,0.000000002417
6083,0.054832000285,0.000000002417
8795,0.113999001682,0.000000002417
6676,0.067051000893,0.000000002417
4859,0.035291999578,0.000000002417
8608,0.110720999539,0.000000002417
4681,0.032634999603,0.000000002417
3914,0.023276999593,0.000000002417
2959,0.012885999866,0.000000002417
4038,0.024768000469,0.000000002417
1655,0.004108000081,0.000000002417
2892,0.012538000010,0.000000002417
3019,0.013269999996,0.000000002417
9100,0.125226005912,0.000000002417
8319,0.102503001690,0.000000002417
5465,0.045035000890,0.000000002417
1886,0.005408000201,0.000000002417
4773,0.033868998289,0.000000002417
6517,0.063464999199,0.000000002417
8622,0.109182000160,0.000000002417
8377,0.103854998946,0.000000002417
5422,0.043767999858,0.000000002417
1075,0.001668000012,0.000000002417
8201,0.100556999445,0.000000002417
8072,0.096844002604,0.000000002417
3400,0.017312999815,0.000000002417
8559,0.109430000186,0.000000002417
5765,0.048904001713,0.000000002417
8646,0.111268997192,0.000000002417
1025,0.001626000041,0.000000002417
9061,0.121763996780,0.000000002417
933,0.001245000050,0.000000002417
3383,0.017145000398,0.000000002417
1613,0.003978000022,0.000000002417
3294,0.015910999849,0.000000002417
447,0.000296999991,0.000000002417
4238,0.026748999953,0.000000002417
4561,0.030982999131,0.000000002417
1740,0.004722000100,0.000000002417
2575,0.009668000042,0.000000002417
5829,0.050395999104,0.000000002417
4941,0.035760000348,0.000000002417
1232,0.002261999995,0.000000002417
5086,0.038635000587,0.000000002417
4311,0.027489999309,0.000000002417
8837,0.115951001644,0.000000002417
7935,0.094094999135,0.000000002417
245,0.000097999997,0.000000002417
2152,0.006976999808,0.000000002417
7640,0.086618997157,0.000000002417
9940,0.146707996726,0.000000002417
3783,0.021354999393,0.000000002417
7055,0.074405997992,0.000000002417
4054,0.024442000315,0.000000002417
9643,0.136429995298,0.000000002417
2243,0.007348000072,0.000000002417
9308,0.129381999373,0.000000002417
9265,0.127032995224,0.000000002417
6155,0.056674998254,0.000000002417
1173,0.002090000082,0.000000002417
6131,0.055688001215,0.000000002417
9102,0.122975997627,0.000000002417
9635,0.139678999782,0.000000002417
5807,0.050689000636,0.000000002417
9618,0.136689007282,0.000000002417
6513,0.062734000385,0.000000002417
5820,0.050707001239,0.000000002417
7697,0.089460000396,0.000000002417
1126,0.001942000003,0.000000002417
6992,0.072889000177,0.000000002417
9023,0.119796000421,0.000000002417
1247,0.002371999901,0.000000002417
883,0.001171999960,0.000000002417
5844,0.051006998867,0.000000002417
8510,0.108287997544,0.000000002417
9275,0.127809002995,0.000000002417
6697,0.066914997995,0.000000002417
1627,0.004011999816,0.000000002417
7065,0.073914997280,0.000000002417
4633,0.032150998712,0.000000002417
5538,0.045506998897,0.000000002417
4201,0.026060000062,0.000000002417
3667,0.020416000858,0.000000002417
9390,0.129473999143,0.000000002417
6559,0.064230002463,0.000000002417
6177,0.056529998779,0.000000002417
2100,0.006601000205,0.000000002417
4723,0.032666001469,0.000000002417
3599,0.018848000094,0.000000002417
5259,0.041161999106,0.000000002417
3783,0.021331999451,0.000000002417
1802,0.004811000079,0.000000002417
2363,0.008325999603,0.000000002417
6588,0.064485996962,0.000000002417
4494,0.030078999698,0.000000002417
3806,0.021531000733,0.000000002417
7410,0.081437997520,0.000000002417
190,0.000058000001,0.000000002417
5747,0.048556998372,0.000000002417
8858,0.118032999337,0.000000002417
389,0.000234000006,0.000000002417
1716,0.004430999979,0.000000002417
335,0.000176000001,0.000000002417
1001,0.001503000036,0.000000002417
1251,0.002482000040,0.000000002417
9254,0.127588003874,0.000000002417
8224,0.099894002080,0.000000002417
48,0.000005000000,0.000000002417
6240,0.057002000511,0.000000002417
8754,0.114955000579,0.000000002417
6297,0.059599000961,0.000000002417
8236,0.100760996342,0.000000002417
750,0.000864000001,0.000000002417
2984,0.013221000321,0.000000002417
690,0.000759000017,0.000000002417
2233,0.007643000223,0.000000002417
4949,0.036279000342,0.000000002417
3037,0.013718999922,0.000000002417
2557,0.009953999892,0.000000002417
8730,0.114018999040,0.000000002417
2158,0.006990000140,0.000000002417
1634,0.004131000023,0.000000002417
567,0.000487000012,0.000000002417
8188,0.099297001958,0.000000002417
4784,0.034125998616,0.000000002417
3323,0.016304999590,0.000000002417
6310,0.058079000562,0.000000002417
3510,0.018309000880,0.000000002417
5199,0.040316000581,0.000000002417
4474,0.029309999198,0.000000002417
7307,0.080402001739,0.000000002417
7503,0.082983002067,0.000000002417
9593,0.136399999261,0.000000002417
5144,0.039905000478,0.000000002417
8547,0.108967997134,0.000000002417
9505,0.132648006082,0.000000002417
5684,0.047554001212,0.000000002417
2447,0.008852000348,0.000000002417
4791,0.033815998584,0.000000002417
386,0.000222999995,0.000000002417
3394,0.017136000097,0.000000002417
6166,0.056198000908,0.000000002417
111,0.000023000001,0.000000002417
9321,0.129293993115,0.000000002417
6573,0.064152002335,0.000000002417
5957,0.051796998829,0.000000002417
2985,0.013044999912,0.000000002417
7301,0.080411002040,0.000000002417
7892,0.092065997422,0.000000002417
6477,0.061999000609,0.000000002417
3370,0.017388999462,0.000000002417
6572,0.064274996519,0.000000002417
9648,0.138870999217,0.000000002417
9305,0.128646001220,0.000000002417
7523,0.083343997598,0.000000002417
906,0.001252999995,0.000000002417
7378,0.081647001207,0.000000002417
7869,0.093129001558,0.000000002417
327,0.000163999997,0.000000002417
7946,0.093699000776,0.000000002417
8276,0.102250002325,0.000000002417
3417,0.017503999174,0.000000002417
9049,0.121449999511,0.000000002417
2502,0.009542999789,0.000000002417
9781,0.142493993044,0.000000002417
1772,0.004712999798,0.000000002417
2626,0.010491999798,0.000000002417
2015,0.006192999892,0.000000002417
5864,0.050416000187,0.000000002417
1959,0.005909000058,0.000000002417
2967,0.013195999898,0.000000002417
2937,0.013001999818,0.000000002417
6106,0.055225998163,0.000000002417
4885,0.035774998367,0.000000002417
3331,0.016884999350,0.000000002417
1351,0.002722000005,0.000000002417
7613,0.085579998791,0.000000002417
5527,0.045692998916,0.000000002417
8896,0.117686003447,0.000000002417
5149,0.039469998330,0.000000002417
6261,0.058841999620,0.000000002417
3356,0.016707999632,0.000000002417
7732,0.088243998587,0.000000002417
3059,0.013841999695,0.000000002417
3380,0.016822999343,0.000000002417
5804,0.049536000937,0.000000002417
2013,0.005977000110,0.000000002417
7204,0.077564999461,0.000000002417
8560,0.109477996826,0.000000002417
9128,0.123061999679,0.000000002417
3052,0.013933000155,0.000000002417
4085,0.024960000068,0.000000002417
3127,0.014632999897,0.000000002417
8668,0.112527996302,0.000000002417
7158,0.077090002596,0.000000002417
9436,0.132323995233,0.000000002417
3030,0.013705000281,0.000000002417
6720,0.067942999303,0.000000002417
4805,0.034138999879,0.000000002417
4915,0.036150000989,0.000000002417
4436,0.029408000410,0.000000002417
1569,0.003812999930,0.000000002417
5221,0.040954999626,0.000000002417
4044,0.024847000837,0.000000002417
9040,0.122484996915,0.000000002417
3051,0.013690999709,0.000000002417
6869,0.070159003139,0.000000002417
380,0.000226999997,0.000000002417
5747,0.050043001771,0.000000002417
6672,0.065778002143,0.000000002417
1924,0.005408000201,0.000000002417
7765,0.090485997498,0.000000002417
5765,0.048572000116,0.000000002417
2344,0.008278000169,0.000000002417
8746,0.113790996373,0.000000002417
6521,0.063510000706,0.000000002417
1679,0.004399999976,0.000000002417
6654,0.065563999116,0.000000002417
1223,0.002269000048,0.000000002417
5921,0.051444001496,0.000000002417
1874,0.005431000143,0.000000002417
7857,0.092339001596,0.000000002417
8052,0.095592997968,0.000000002417
6795,0.067772001028,0.000000002417
1816,0.005016999785,0.000000002417
6587,0.064970999956,0.000000002417
7438,0.082488998771,0.000000002417
4607,0.031458999962,0.000000002417
4735,0.033557999879,0.000000002417
6393,0.060504000634,0.000000002417
2689,0.010857000016,0.000000002417
2970,0.013458999805,0.000000002417
1899,0.005473999772,0.000000002417
7973,0.095285996795,0.000000002417
6508,0.062720000744,0.000000002417
5485,0.044128999114,0.000000002417
689,0.000753999979,0.000000002417
8458,0.106095001101,0.000000002417
6738,0.066687002778,0.000000002417
6721,0.067446000874,0.000000002417
9323,0.130269005895,0.000000002417
6669,0.064989000559,0.000000002417
2722,0.010956999846,0.000000002417
2326,0.008036999963,0.000000002417
7567,0.084284000099,0.000000002417
4912,0.035709999502,0.000000002417
5190,0.040440998971,0.000000002417
3860,0.021951999515,0.000000002417
2478,0.009123000316,0.000000002417
7168,0.076087996364,0.000000002417
1602,0.003884000005,0.000000002417
8742,0.112432003021,0.000000002417
5684,0.049045998603,0.000000002417
6290,0.058596000075,0.000000002417
8927,0.118086002767,0.000000002417
303,0.000149000000,0.000000002417
1566,0.003539999947,0.000000002417
1954,0.005617000163,0.000000002417
2548,0.009548000060,0.000000002417
7855,0.091637000442,0.000000002417
2713,0.010947000235,0.000000002417
6452,0.061434000731,0.000000002417
2713,0.011188000441,0.000000002417
5746,0.047954998910,0.000000002417
4009,0.024122999981,0.000000002417
3015,0.013435999863,0.000000002417
8645,0.111850000918,0.000000002417
1452,0.003233999945,0.000000002417
8602,0.109930999577,0.000000002417
9466,0.133330002427,0.000000002417
4334,0.028116000816,0.000000002417
7071,0.074368000031,0.000000002417
3171,0.014805999584,0.000000002417
2984,0.013100000098,0.000000002417
472,0.000349000009,0.000000002417
1365,0.002779999981,0.000000002417
316,0.000151999993,0.000000002417
13,0.000001000000,0.000000002417
3022,0.013342999853,0.000000002417
7057,0.074873998761,0.000000002417
4294,0.027388000861,0.000000002417
7541,0.085207000375,0.000000002417
9266,0.128645002842,0.000000002417
6308,0.059408999979,0.000000002417
2384,0.008454999886,0.000000002417
1725,0.004488999955,0.000000002417
8844,0.117421999574,0.000000002417
3566,0.019019000232,0.000000002417
6156,0.056520998478,0.000000002417
3718,0.020230999216,0.000000002417
1579,0.003674000036,0.000000002417
1787,0.004834999796,0.000000002417
4266,0.026988999918,0.000000002417
4301,0.027999000624,0.000000002417
4224,0.026366999373,0.000000002417
4405,0.029029000551,0.000000002417
8428,0.105167999864,0.000000002417
8634,0.111199997365,0.000000002417
819,0.001044000033,0.000000002417
427,0.000277999992,0.000000002417
2840,0.012147000059,0.000000002417
3819,0.021761000156,0.000000002417
2664,0.010447000153,0.000000002417
9102,0.123406998813,0.000000002417
8500,0.106415003538,0.000000002417
7511,0.084476999938,0.000000002417
5386,0.042644001544,0.000000002417
5358,0.042243998498,0.000000002417
2740,0.011056000367,0.000000002417
5863,0.050668001175,0.000000002417
6026,0.053998999298,0.000000002417
2162,0.006934999954,0.000000002417
1365,0.002848000033,0.000000002417
3959,0.023289000615,0.000000002417
9011,0.120981998742,0.000000002417
1054,0.001645999961,0.000000002417
7075,0.074643999338,0.000000002417
4372,0.028782000765,0.000000002417
2403,0.008689999580,0.000000002417
146,0.000034000001,0.000000002417
7873,0.090948998928,0.000000002417
5409,0.043055001646,0.000000002417
6753,0.068089999259,0.000000002417
5545,0.045876998454,0.000000002417
8173,0.098613001406,0.000000002417
579,0.000488999998,0.000000002417
4571,0.031654000282,0.000000002417
6344,0.060300000012,0.000000002417
3289,0.015807999298,0.000000002417
615,0.000582000008,0.000000002417
3156,0.014862000011,0.000000002417
2294,0.007724999916,0.000000002417
9382,0.130086004734,0.000000002417
4133,0.025173999369,0.000000002417
2217,0.007501999848,0.000000002417
5579,0.046785999089,0.000000002417
137,0.000029999999,0.000000002417
7323,0.079483002424,0.000000002417
1290,0.002510000020,0.000000002417
8309,0.101630002260,0.000000002417
907,0.001244000043,0.000000002417
8271,0.101565003395,0.000000002417
7503,0.083985000849,0.000000002417
4314,0.027365999296,0.000000002417
8908,0.118345998228,0.000000002417
3391,0.017103999853,0.000000002417
205,0.000064000000,0.000000002417
8023,0.095559000969,0.000000002417
7287,0.079149998724,0.000000002417
682,0.000694999995,0.000000002417
882,0.001200000057,0.000000002417
2366,0.008481999859,0.000000002417
168,0.000048000002,0.000000002417
7514,0.083671003580,0.000000002417
9772,0.143202006817,0.000000002417
9799,0.142419993877,0.000000002417
6818,0.068484000862,0.000000002417
7287,0.078883998096,0.000000002417
5278,0.041184000671,0.000000002417
2402,0.008754000068,0.000000002417
8533,0.107963003218,0.000000002417
4289,0.027249999344,0.000000002417
7570,0.083933003247,0.000000002417
7951,0.092897996306,0.000000002417
3096,0.014467000030,0.000000002417
7392,0.081463001668,0.000000002417
8832,0.116203002632,0.000000002417
1768,0.004497999791,0.000000002417
6919,0.070914000273,0.000000002417
2468,0.009108000435,0.000000002417
7499,0.082624003291,0.000000002417
3145,0.014620999806,0.000000002417
8136,0.097588002682,0.000000002417
7587,0.084928996861,0.000000002417
3447,0.017379999161,0.000000002417
8982,0.118202000856,0.000000002417
4557,0.031174000353,0.000000002417
6571,0.064736999571,0.000000002417
627,0.000584999972,0.000000002417
2834,0.012094000354,0.000000002417
2076,0.006506000180,0.000000002417
2430,0.008976999670,0.000000002417
8236,0.100888997316,0.000000002417
7358,0.080922998488,0.000000002417
2412,0.008558000438,0.000000002417
2052,0.006233000197,0.000000002417
3544,0.018551999703,0.000000002417
6517,0.063859000802,0.000000002417
6839,0.069389998913,0.000000002417
6867,0.069537997246,0.000000002417
6071,0.054074998945,0.000000002417
9567,0.136054992676,0.000000002417
2,0.000000000000,0.000000002417
7195,0.077100999653,0.000000002417
8788,0.115471996367,0.000000002417
8708,0.112709000707,0.000000002417
2026,0.006111000199,0.000000002417
5134,0.039181001484,0.000000002417
6077,0.055149000138,0.000000002417
2369,0.008346999995,0.000000002417
2700,0.010706000030,0.000000002417
7727,0.088376000524,0.000000002417
7457,0.082952998579,0.000000002417
7665,0.087676003575,0.000000002417
5127,0.038938999176,0.000000002417
3530,0.018593000248,0.000000002417
7543,0.083778001368,0.000000002417
1993,0.005948000122,0.000000002417
3130,0.014742000028,0.000000002417
2143,0.007108999882,0.000000002417
2358,0.008139000274,0.000000002417
3925,0.022835999727,0.000000002417
771,0.000925000000,0.000000002417
6926,0.070729002357,0.000000002417
9776,0.140922993422,0.000000002417
1363,0.002758000046,0.000000002417
2713,0.010997000150,0.000000002417
7517,0.083440996706,0.000000002417
2394,0.008623000234,0.000000002417
6007,0.053219001740,0.000000002417
9604,0.135791003704,0.000000002417
4750,0.034297000617,0.000000002417
2717,0.010875999928,0.000000002417
5872,0.051120001823,0.000000002417
7464,0.082534998655,0.000000002417
6890,0.070818997920,0.000000002417
5890,0.051330998540,0.000000002417
4349,0.028643999249,0.000000002417
5393,0.042762998492,0.000000002417
8929,0.117068000138,0.000000002417
6282,0.059195000678,0.000000002417
8686,0.112198002636,0.000000002417
1935,0.005613000132,0.000000002417
3467,0.017839999869,0.000000002417
4417,0.029608000070,0.000000002417
9705,0.141277000308,0.000000002417
7525,0.084027998149,0.000000002417
6044,0.054923001677,0.000000002417
6821,0.068213999271,0.000000002417
9838,0.143974006176,0.000000002417
1771,0.004726000130,0.000000002417
1613,0.003949000034,0.000000002417
9311,0.128144994378,0.000000002417
9994,0.149422004819,0.000000002417
4294,0.027682000771,0.000000002417
9253,0.126242995262,0.000000002417
9852,0.143737003207,0.000000002417
8266,0.100101999938,0.000000002417
2715,0.011070000008,0.000000002417
4222,0.026272999123,0.000000002417
5822,0.050069000572,0.000000002417
1704,0.004393000156,0.000000002417
3691,0.020052999258,0.000000002417
8326,0.102078996599,0.000000002417
4882,0.035985998809,0.000000002417
4322,0.027676999569,0.000000002417
1192,0.002180000069,0.000000002417
9104,0.122284002602,0.000000002417
7243,0.077633000910,0.000000002417
5362,0.042337998748,0.000000002417
6470,0.061696000397,0.000000002417
1760,0.004612999968,0.000000002417
3002,0.013450000435,0.000000002417
7646,0.086579002440,0.000000002417
4574,0.030905999243,0.000000002417
1303,0.002512000035,0.000000002417
4987,0.037112999707,0.000000002417
100,0.000017000000,0.000000002417
1972,0.005776000209,0.000000002417
9617,0.136037006974,0.000000002417
3759,0.021083999425,0.000000002417
3034,0.014298999682,0.000000002417
3960,0.023530000821,0.000000002417
5270,0.041620999575,0.000000002417
8938,0.118795998394,0.000000002417
5130,0.039177998900,0.000000002417
975,0.001435999991,0.000000002417
5727,0.048934001476,0.000000002417
8449,0.105167999864,0.000000002417
9256,0.125214993954,0.000000002417
7671,0.086640000343,0.000000002417
8684,0.112548001111,0.000000002417
8491,0.105419002473,0.000000002417
7835,0.090653002262,0.000000002417
9310,0.127343997359,0.000000002417
1534,0.003585000057,0.000000002417
8313,0.102168999612,0.000000002417
3844,0.022423999384,0.000000002417
3986,0.023931000382,0.000000002417
4299,0.027653999627,0.000000002417
3513,0.018480999395,0.000000002417
6816,0.068897999823,0.000000002417
9368,0.129737004638,0.000000002417
6207,0.057271998376,0.000000002417
5803,0.050076000392,0.000000002417
3346,0.016599999741,0.000000002417
4163,0.025616999716,0.000000002417
9235,0.126741006970,0.000000002417
4916,0.035712998360,0.000000002417
3177,0.015111999586,0.000000002417
3180,0.015123999678,0.000000002417
8777,0.114338003099,0.000000002417
6512,0.062348999083,0.000000002417
1003,0.001546000014,0.000000002417
627,0.000581000000,0.000000002417
616,0.000558000000,0.000000002417
93,0.000014000000,0.000000002417
4418,0.028338000178,0.000000002417
8136,0.098305001855,0.000000002417
3648,0.019695000723,0.000000002417
1986,0.005867000204,0.000000002417
6240,0.058262001723,0.000000002417
9568,0.135858997703,0.000000002417
1295,0.002546000062,0.000000002417
1089,0.001807000022,0.000000002417
8578,0.110110998154,0.000000002417
3027,0.013639000244,0.000000002417
1937,0.005770000163,0.000000002417
4180,0.025985000655,0.000000002417
1958,0.005704999901,0.000000002417
9283,0.128224998713,0.000000002417
9010,0.120266996324,0.000000002417
4958,0.036118000746,0.000000002417
9241,0.126379996538,0.000000002417
1516,0.003456000006,0.000000002417
8813,0.115388996899,0.000000002417
3962,0.023083999753,0.000000002417
6288,0.058660998940,0.000000002417
4705,0.033094998449,0.000000002417
4329,0.027977000922,0.000000002417
1763,0.004699999932,0.000000002417
7631,0.086468003690,0.000000002417
9605,0.138273999095,0.000000002417
8864,0.116337999701,0.000000002417
9650,0.138639003038,0.000000002417
5429,0.044185999781,0.000000002417
989,0.001469000010,0.000000002417
3166,0.015150999650,0.000000002417
8448,0.105224996805,0.000000002417
4713,0.033243000507,0.000000002417
1003,0.001516000018,0.000000002417
2298,0.007784999907,0.000000002417
8530,0.108079001307,0.000000002417
6721,0.067763000727,0.000000002417
595,0.000554000027,0.000000002417
908,0.001222999999,0.000000002417
2710,0.010878000408,0.000000002417
4356,0.028188999742,0.000000002417
4554,0.030572000891,0.000000002417
6453,0.061680000275,0.000000002417
5601,0.046732999384,0.000000002417
2856,0.012605999596,0.000000002417
9029,0.121380001307,0.000000002417
7399,0.080831997097,0.000000002417
3300,0.016192000359,0.000000002417
5837,0.050158001482,0.000000002417
1503,0.003555000061,0.000000002417
2819,0.012167000212,0.000000002417
1751,0.004557000007,0.000000002417
5857,0.050342001021,0.000000002417
8209,0.100157998502,0.000000002417
9144,0.123672999442,0.000000002417
8772,0.114675998688,0.000000002417
296,0.000127000007,0.000000002417
2933,0.012792999856,0.000000002417
1800,0.004945999943,0.000000002417
2336,0.008182000369,0.000000002417
5122,0.039122998714,0.000000002417
3211,0.015310999937,0.000000002417
6196,0.057116001844,0.000000002417
5443,0.044520001858,0.000000002417
3608,0.019416000694,0.000000002417
9889,0.145094007254,0.000000002417
2184,0.007073000073,0.000000002417
9905,0.144838005304,0.000000002417
1499,0.003440999892,0.000000002417
8334,0.103402003646,0.000000002417
8085,0.098604001105,0.000000002417
3020,0.013512999751,0.000000002417
6082,0.055431999266,0.000000002417
4940,0.036097999662,0.000000002417
6166,0.056598998606,0.000000002417
2910,0.012659000233,0.000000002417
8734,0.112384997308,0.000000002417
7034,0.072935998440,0.000000002417
9569,0.135022997856,0.000000002417
6511,0.063293002546,0.000000002417
1464,0.003203999950,0.000000002417
266,0.000110000001,0.000000002417
5650,0.047600001097,0.000000002417
9287,0.127707004547,0.000000002417
3260,0.016023000702,0.000000002417
7009,0.073964998126,0.000000002417
9917,0.147838994861,0.000000002417
268,0.000114000002,0.000000002417
9756,0.141561001539,0.000000002417
6291,0.058047998697,0.000000002417
6053,0.055773999542,0.000000002417
6271,0.059004001319,0.000000002417
9036,0.122625999153,0.000000002417
4428,0.028970999643,0.000000002417
1941,0.005714000203,0.000000002417
7509,0.083593003452,0.000000002417
9380,0.129934996367,0.000000002417
4352,0.028548000380,0.000000002417
2898,0.012486999854,0.000000002417
6452,0.061703998595,0.000000002417
3929,0.023516999558,0.000000002417
4361,0.027963999659,0.000000002417
2137,0.006967999972,0.000000002417
8641,0.111071996391,0.000000002417
5851,0.050896998495,0.000000002417
8187,0.099545001984,0.000000002417
9309,0.127380996943,0.000000002417
7834,0.090005002916,0.000000002417
5115,0.039030998945,0.000000002417
5758,0.048772998154,0.000000002417
1737,0.004594000056,0.000000002417
1858,0.005195999984,0.000000002417
7753,0.088910996914,0.000000002417
1211,0.002190999920,0.000000002417
2677,0.010610999539,0.000000002417
7764,0.089437998831,0.000000002417
1921,0.005454999860,0.000000002417
8499,0.106655001640,0.000000002417
58,0.000007000000,0.000000002417
1240,0.002287999960,0.000000002417
3533,0.018520999700,0.000000002417
2548,0.009622000158,0.000000002417
3881,0.022483000532,0.000000002417
1390,0.002911000047,0.000000002417
8526,0.108594000340,0.000000002417
748,0.000897000020,0.000000002417
685,0.000678999990,0.000000002417
1006,0.001522999955,0.000000002417
6895,0.071934998035,0.000000002417
3052,0.013508999720,0.000000002417
9501,0.133940994740,0.000000002417
5711,0.048209998757,0.000000002417
4957,0.036338001490,0.000000002417
917,0.001266999985,0.000000002417
8716,0.113178998232,0.000000002417
6517,0.063493996859,0.000000002417
719,0.000797000015,0.000000002417
2630,0.010083000176,0.000000002417
8206,0.100919000804,0.000000002417
1218,0.002166999970,0.000000002417
1787,0.004803999793,0.000000002417
8945,0.119102001190,0.000000002417
952,0.001358999987,0.000000002417
6350,0.060355998576,0.000000002417
30,0.000002000000,0.000000002417
5844,0.050207000226,0.000000002417
5326,0.042589999735,0.000000002417
9479,0.132165998220,0.000000002417
3484,0.018327999860,0.000000002417
993,0.001537999953,0.000000002417
8499,0.106802999973,0.000000002417
765,0.000946999993,0.000000002417
1630,0.003858000040,0.000000002417
7218,0.078674003482,0.000000002417
5187,0.039914000779,0.000000002417
3504,0.018187999725,0.000000002417
7182,0.077315002680,0.000000002417
4650,0.031957998872,0.000000002417
1887,0.005208999850,0.000000002417
143,0.000033000000,0.000000002417
2193,0.007027000189,0.000000002417
2115,0.006713999901,0.000000002417
2877,0.012257000431,0.000000002417
4106,0.025677999482,0.000000002417
6931,0.071387000382,0.000000002417
8357,0.103669002652,0.000000002417
7417,0.081382997334,0.000000002417
1126,0.001940999995,0.000000002417
7220,0.077508002520,0.000000002417
7475,0.083503998816,0.000000002417
4917,0.036279998720,0.000000002417
8649,0.109962999821,0.000000002417
3024,0.013726999983,0.000000002417
8095,0.097099997103,0.000000002417
