8191,0.383013993502,0.000000002794
1145,0.006618000101,0.000000002794
9074,0.468654006720,0.000000002794
487,0.001154999947,0.000000002794
7992,0.361921012402,0.000000002794
6979,0.273811995983,0.000000002794
4912,0.134793996811,0.000000002794
2122,0.024499999359,0.000000002794
9399,0.506493985653,0.000000002794
1506,0.011602000333,0.000000002794
7264,0.298916995525,0.000000002794
7332,0.312918007374,0.000000002794
1542,0.015182999894,0.000000002794
3621,0.079209998250,0.000000002794
3714,0.077587999403,0.000000002794
23,0.000004000000,0.000000002794
2971,0.048101000488,0.000000002794
7699,0.343596011400,0.000000002794
1851,0.018668999895,0.000000002794
6087,0.208638995886,0.000000002794
4912,0.134390994906,0.000000002794
9816,0.558821976185,0.000000002794
5527,0.171125993133,0.000000002794
4820,0.129528999329,0.000000002794
5864,0.194052994251,0.000000002794
9252,0.495523005724,0.000000002794
1519,0.012777999975,0.000000002794
9968,0.586953997612,0.000000002794
7083,0.286435991526,0.000000002794
8224,0.384003013372,0.000000002794
610,0.001807000022,0.000000002794
4762,0.125514999032,0.000000002794
138,0.000097999997,0.000000002794
4944,0.136116996408,0.000000002794
9355,0.498281985521,0.000000002794
2182,0.024839999154,0.000000002794
8940,0.456380993128,0.000000002794
4761,0.125826001167,0.000000002794
8500,0.418375998735,0.000000002794
8969,0.464980989695,0.000000002794
7229,0.298393011093,0.000000002794
3975,0.089010998607,0.000000002794
3501,0.068746998906,0.000000002794
9774,0.554329991341,0.000000002794
8595,0.434329986572,0.000000002794
4631,0.120250999928,0.000000002794
6390,0.235749006271,0.000000002794
8502,0.414810001850,0.000000002794
9705,0.555360972881,0.000000002794
7748,0.362679988146,0.000000002794
5823,0.192066997290,0.000000002794
2424,0.031720001251,0.000000002794
7761,0.355722993612,0.000000002794
394,0.000766000012,0.000000002794
1020,0.005289999768,0.000000002794
3011,0.054907999933,0.000000002794
9963,0.577618002892,0.000000002794
3192,0.055798001587,0.000000002794
988,0.004912999924,0.000000002794
7538,0.325700998306,0.000000002794
9015,0.493113994598,0.000000002794
6141,0.216367006302,0.000000002794
485,0.001092000050,0.000000002794
4123,0.092307001352,0.000000002794
8479,0.419829994440,0.000000002794
9348,0.530494987965,0.000000002794
9551,0.550354003906,0.000000002794
2950,0.047531999648,0.000000002794
519,0.001327999984,0.000000002794
6299,0.222431004047,0.000000002794
5109,0.145402997732,0.000000002794
7679,0.348394006491,0.000000002794
8797,0.442667007446,0.000000002794
438,0.000933000003,0.000000002794
4037,0.089712001383,0.000000002794
5600,0.176166996360,0.000000002794
2120,0.023701999336,0.000000002794
9311,0.497155010700,0.000000002794
6057,0.204481005669,0.000000002794
8493,0.409539997578,0.000000002794
9047,0.464423000813,0.000000002794
3754,0.077422998846,0.000000002794
9002,0.459627985954,0.000000002794
8008,0.367383003235,0.000000002794
6834,0.263828992844,0.000000002794
9191,0.486553996801,0.000000002794
4174,0.095974996686,0.000000002794
7368,0.306883990765,0.000000002794
659,0.002214000095,0.000000002794
1276,0.008278000169,0.000000002794
9382,0.501164972782,0.000000002794
7550,0.321568995714,0.000000002794
7995,0.360132008791,0.000000002794
4463,0.110431000590,0.000000002794
7604,0.326981991529,0.000000002794
9993,0.581772029400,0.000000002794
365,0.000646999979,0.000000002794
2160,0.024612000212,0.000000002794
5821,0.190212994814,0.000000002794
3557,0.069624997675,0.000000002794
7252,0.296959996223,0.000000002794
1203,0.007307999767,0.000000002794
7934,0.367960005999,0.000000002794
4335,0.103964000940,0.000000002794
3846,0.080903001130,0.000000002794
2316,0.028398999944,0.000000002794
5929,0.197957992554,0.000000002794
2643,0.037583000958,0.000000002794
7404,0.310739994049,0.000000002794
9563,0.524806976318,0.000000002794
8588,0.420540988445,0.000000002794
3865,0.081301003695,0.000000002794
3995,0.088564999402,0.000000002794
4705,0.123250998557,0.000000002794
3272,0.058285001665,0.000000002794
9887,0.562102973461,0.000000002794
8294,0.392560988665,0.000000002794
3658,0.073965996504,0.000000002794
2975,0.047557998449,0.000000002794
8079,0.371872007847,0.000000002794
8891,0.451835989952,0.000000002794
8261,0.388523012400,0.000000002794
6036,0.204524993896,0.000000002794
5303,0.155999004841,0.000000002794
2261,0.027362000197,0.000000002794
4965,0.135888993740,0.000000002794
6340,0.227454006672,0.000000002794
870,0.003727999981,0.000000002794
9809,0.561962008476,0.000000002794
9954,0.565101981163,0.000000002794
4388,0.106362998486,0.000000002794
1772,0.016372999176,0.000000002794
3770,0.077876001596,0.000000002794
7488,0.316909998655,0.000000002794
5031,0.141113996506,0.000000002794
314,0.000478000002,0.000000002794
4112,0.093069002032,0.000000002794
5188,0.149811998010,0.000000002794
5430,0.165019005537,0.000000002794
3653,0.072599999607,0.000000002794
6319,0.224193006754,0.000000002794
4156,0.095539003611,0.000000002794
149,0.000109000001,0.000000002794
4320,0.103969998658,0.000000002794
6411,0.231057003140,0.000000002794
6300,0.223184004426,0.000000002794
6680,0.250530004501,0.000000002794
123,0.000077999997,0.000000002794
3815,0.080136001110,0.000000002794
4748,0.124959997833,0.000000002794
7216,0.294185012579,0.000000002794
4370,0.108162999153,0.000000002794
4418,0.108222000301,0.000000002794
5522,0.170509994030,0.000000002794
100,0.000050999999,0.000000002794
4939,0.135911002755,0.000000002794
3003,0.048774998635,0.000000002794
1140,0.006585999858,0.000000002794
1561,0.012598999776,0.000000002794
1606,0.013361000456,0.000000002794
1981,0.020550999790,0.000000002794
4170,0.096385002136,0.000000002794
8277,0.389553010464,0.000000002794
9924,0.564746022224,0.000000002794
1936,0.019641999155,0.000000002794
7824,0.347350001335,0.000000002794
2927,0.046239998192,0.000000002794
1999,0.021030999720,0.000000002794
270,0.000358999998,0.000000002794
3074,0.051672998816,0.000000002794
4836,0.129253998399,0.000000002794
8653,0.427511990070,0.000000002794
7717,0.338990986347,0.000000002794
5504,0.169779002666,0.000000002794
2348,0.029540000483,0.000000002794
1207,0.007400000002,0.000000002794
7508,0.321431010962,0.000000002794
559,0.001536000054,0.000000002794
4217,0.098474003375,0.000000002794
6102,0.209368005395,0.000000002794
8234,0.386063009501,0.000000002794
847,0.003555000061,0.000000002794
7682,0.335514008999,0.000000002794
2142,0.024157000706,0.000000002794
2367,0.029864000157,0.000000002794
4242,0.099004998803,0.000000002794
4660,0.121647998691,0.000000002794
7950,0.357288002968,0.000000002794
3298,0.059153001755,0.000000002794
4064,0.091931998730,0.000000002794
2650,0.044094000012,0.000000002794
2720,0.039317000657,0.000000002794
1273,0.008260999806,0.000000002794
6062,0.205130994320,0.000000002794
215,0.000230000005,0.000000002794
3417,0.064043998718,0.000000002794
5703,0.182111993432,0.000000002794
6730,0.254743009806,0.000000002794
9157,0.477201998234,0.000000002794
1189,0.007085999940,0.000000002794
2536,0.034588001668,0.000000002794
222,0.000249000004,0.000000002794
4815,0.131420001388,0.000000002794
7864,0.348630011082,0.000000002794
6456,0.235416993499,0.000000002794
7162,0.289382994175,0.000000002794
5127,0.147056996822,0.000000002794
388,0.000730999978,0.000000002794
1586,0.012903999537,0.000000002794
4073,0.091522000730,0.000000002794
2844,0.043667998165,0.000000002794
4691,0.123204000294,0.000000002794
3841,0.081033997238,0.000000002794
1403,0.009957999922,0.000000002794
5879,0.193711996078,0.000000002794
9511,0.514307022095,0.000000002794
5561,0.173552006483,0.000000002794
2652,0.037705998868,0.000000002794
2699,0.039115998894,0.000000002794
5315,0.156709998846,0.000000002794
50,0.000015000000,0.000000002794
5639,0.177228003740,0.000000002794
8027,0.364915996790,0.000000002794
3111,0.052296999842,0.000000002794
6099,0.207954004407,0.000000002794
8732,0.432094007730,0.000000002794
3645,0.072415001690,0.000000002794
243,0.000288000010,0.000000002794
7721,0.338321000338,0.000000002794
2923,0.046553000808,0.000000002794
5568,0.173718005419,0.000000002794
3324,0.059746999294,0.000000002794
8430,0.404890000820,0.000000002794
4879,0.131881996989,0.000000002794
4938,0.135526999831,0.000000002794
4310,0.102252997458,0.000000002794
8111,0.373991012573,0.000000002794
3291,0.058837000281,0.000000002794
3930,0.085138000548,0.000000002794
8439,0.403371006250,0.000000002794
158,0.000123000005,0.000000002794
9089,0.471154004335,0.000000002794
8440,0.403396010399,0.000000002794
9831,0.553655982018,0.000000002794
5244,0.153197005391,0.000000002794
5879,0.193323999643,0.000000002794
5297,0.156176000834,0.000000002794
1425,0.010475999676,0.000000002794
3741,0.076659999788,0.000000002794
1150,0.006674999837,0.000000002794
7989,0.363122999668,0.000000002794
1527,0.011834999546,0.000000002794
9607,0.528457999229,0.000000002794
1466,0.010892000049,0.000000002794
6168,0.213352993131,0.000000002794
5798,0.189161002636,0.000000002794
4922,0.136493995786,0.000000002794
6381,0.229616999626,0.000000002794
4595,0.116911001503,0.000000002794
2515,0.033741999418,0.000000002794
7037,0.280658990145,0.000000002794
2256,0.026956999674,0.000000002794
6743,0.256309002638,0.000000002794
7203,0.291707992554,0.000000002794
4455,0.109485998750,0.000000002794
5730,0.183371007442,0.000000002794
8293,0.390170007944,0.000000002794
8175,0.379045009613,0.000000002794
9509,0.516727983952,0.000000002794
4834,0.129255995154,0.000000002794
8607,0.423664003611,0.000000002794
9382,0.499817013741,0.000000002794
1656,0.014136999846,0.000000002794
498,0.001208000001,0.000000002794
383,0.000721000019,0.000000002794
2565,0.035066001117,0.000000002794
4353,0.104888997972,0.000000002794
4922,0.134029999375,0.000000002794
9723,0.539825022221,0.000000002794
862,0.003689999925,0.000000002794
4374,0.105384998024,0.000000002794
48,0.000014000000,0.000000002794
2814,0.042541000992,0.000000002794
3237,0.057225000113,0.000000002794
7865,0.348672986031,0.000000002794
5465,0.165854007006,0.000000002794
7338,0.304803997278,0.000000002794
9466,0.510994970798,0.000000002794
9464,0.509750008583,0.000000002794
3440,0.064145997167,0.000000002794
1280,0.008294000290,0.000000002794
8351,0.393795996904,0.000000002794
5152,0.148063004017,0.000000002794
5649,0.177408993244,0.000000002794
9942,0.564445018768,0.000000002794
9296,0.493259996176,0.000000002794
7543,0.321375012398,0.000000002794
8783,0.440400004387,0.000000002794
3521,0.068378999829,0.000000002794
7820,0.348789989948,0.000000002794
4198,0.097805000842,0.000000002794
160,0.000144000005,0.000000002794
3814,0.079874999821,0.000000002794
5383,0.163691997528,0.000000002794
6181,0.218430995941,0.000000002794
1758,0.016085999086,0.000000002794
7861,0.351532012224,0.000000002794
9775,0.547885000706,0.000000002794
3354,0.061638999730,0.000000002794
7030,0.279397994280,0.000000002794
2400,0.031964998692,0.000000002794
3006,0.049979999661,0.000000002794
495,0.001287000021,0.000000002794
1185,0.007988999598,0.000000002794
7804,0.353105008602,0.000000002794
5784,0.194031000137,0.000000002794
630,0.001920999959,0.000000002794
20,0.000003000000,0.000000002794
1754,0.016429999843,0.000000002794
774,0.003074999899,0.000000002794
8671,0.443181008101,0.000000002794
7166,0.306585013866,0.000000002794
3949,0.090530000627,0.000000002794
4720,0.127655997872,0.000000002794
2031,0.022742999718,0.000000002794
7089,0.294364988804,0.000000002794
6070,0.211604997516,0.000000002794
9490,0.535777986050,0.000000002794
3052,0.052005998790,0.000000002794
8611,0.436744004488,0.000000002794
8027,0.378387004137,0.000000002794
569,0.001540999976,0.000000002794
3821,0.082304000854,0.000000002794
4442,0.114828996360,0.000000002794
4791,0.132145002484,0.000000002794
4137,0.097370997071,0.000000002794
3605,0.078167997301,0.000000002794
8852,0.479438006878,0.000000002794
7330,0.314251005650,0.000000002794
4387,0.107571996748,0.000000002794
2080,0.022539999336,0.000000002794
2218,0.026350000873,0.000000002794
9238,0.497314989567,0.000000002794
8675,0.428517997265,0.000000002794
1371,0.009539999999,0.000000002794
9404,0.510306000710,0.000000002794
850,0.003593999892,0.000000002794
1514,0.011808999814,0.000000002794
4131,0.094186998904,0.000000002794
3360,0.062738001347,0.000000002794
6466,0.235649004579,0.000000002794
2188,0.026054000482,0.000000002794
992,0.004949999973,0.000000002794
4539,0.115818999708,0.000000002794
3056,0.051605001092,0.000000002794
8315,0.396353006363,0.000000002794
6598,0.250420004129,0.000000002794
8529,0.417903006077,0.000000002794
8326,0.431214004755,0.000000002794
758,0.003507999936,0.000000002794
8150,0.381691992283,0.000000002794
7745,0.355006009340,0.000000002794
8499,0.419845014811,0.000000002794
6112,0.212597995996,0.000000002794
7176,0.316706985235,0.000000002794
4311,0.125023007393,0.000000002794
1336,0.010572000407,0.000000002794
7331,0.322030007839,0.000000002794
4459,0.116313003004,0.000000002794
1384,0.010309999809,0.000000002794
5388,0.195440992713,0.000000002794
8983,0.485500007868,0.000000002794
9898,0.588828027248,0.000000002794
2455,0.033337999135,0.000000002794
9216,0.520694017410,0.000000002794
9063,0.516447007656,0.000000002794
7612,0.386256992817,0.000000002794
2481,0.037016000599,0.000000002794
9412,0.590839982033,0.000000002794
978,0.006976999808,0.000000002794
2962,0.052237998694,0.000000002794
9455,0.618529021740,0.000000002794
29,0.000007000000,0.000000002794
2989,0.059037998319,0.000000002794
596,0.002138999989,0.000000002794
3883,0.101228997111,0.000000002794
6255,0.269941985607,0.000000002794
1966,0.025717999786,0.000000002794
6318,0.282768994570,0.000000002794
7385,0.368411004543,0.000000002794
2136,0.025792999193,0.000000002794
2546,0.039485000074,0.000000002794
8965,0.509338974953,0.000000002794
9109,0.516588985920,0.000000002794
4779,0.132816001773,0.000000002794
2281,0.028240999207,0.000000002794
8173,0.395065993071,0.000000002794
8243,0.402386009693,0.000000002794
8515,0.435122996569,0.000000002794
1991,0.021609999239,0.000000002794
3755,0.080020003021,0.000000002794
8317,0.406812995672,0.000000002794
9503,0.534054994583,0.000000002794
5509,0.179879993200,0.000000002794
2586,0.037374999374,0.000000002794
1096,0.006192000117,0.000000002794
708,0.002672000090,0.000000002794
6648,0.259526997805,0.000000002794
2273,0.028994999826,0.000000002794
1192,0.007246000227,0.000000002794
4041,0.093402996659,0.000000002794
2243,0.027697000653,0.000000002794
4854,0.140093997121,0.000000002794
5742,0.193455994129,0.000000002794
7251,0.310777008533,0.000000002794
2506,0.034501999617,0.000000002794
607,0.002097999910,0.000000002794
864,0.004352000076,0.000000002794
7627,0.343160003424,0.000000002794
136,0.000092000002,0.000000002794
9333,0.511834979057,0.000000002794
3511,0.072259001434,0.000000002794
100,0.000057000001,0.000000002794
3819,0.084105998278,0.000000002794
8083,0.388090014458,0.000000002794
3328,0.065783999860,0.000000002794
7288,0.324494004250,0.000000002794
3909,0.089615002275,0.000000002794
6850,0.287883013487,0.000000002794
7684,0.350989997387,0.000000002794
247,0.000307000009,0.000000002794
8895,0.475230008364,0.000000002794
7301,0.311329007149,0.000000002794
702,0.002508000005,0.000000002794
111,0.000079999998,0.000000002794
2129,0.024865999818,0.000000002794
2918,0.047598998994,0.000000002794
1970,0.021265000105,0.000000002794
4854,0.139588996768,0.000000002794
721,0.003593999892,0.000000002794
6784,0.269351989031,0.000000002794
2792,0.045007001609,0.000000002794
192,0.000184999997,0.000000002794
1727,0.016555000097,0.000000002794
3324,0.062166001648,0.000000002794
3383,0.064708001912,0.000000002794
1101,0.006523999851,0.000000002794
1247,0.007978999987,0.000000002794
4482,0.116039000452,0.000000002794
7595,0.339592009783,0.000000002794
9762,0.567753970623,0.000000002794
7259,0.309810012579,0.000000002794
1128,0.006802000105,0.000000002794
1375,0.009762999602,0.000000002794
598,0.001765999943,0.000000002794
7437,0.326988995075,0.000000002794
1233,0.007784000132,0.000000002794
6754,0.266303002834,0.000000002794
3255,0.060993999243,0.000000002794
8572,0.433310985565,0.000000002794
5160,0.154243007302,0.000000002794
7829,0.363065004349,0.000000002794
3296,0.061980001628,0.000000002794
7294,0.318839013577,0.000000002794
1148,0.006790000014,0.000000002794
935,0.004885999952,0.000000002794
4647,0.128328993917,0.000000002794
3322,0.062256999314,0.000000002794
5675,0.194444000721,0.000000002794
9249,0.506545007229,0.000000002794
7238,0.308997005224,0.000000002794
853,0.003620000090,0.000000002794
2572,0.036779999733,0.000000002794
8610,0.435216993093,0.000000002794
2271,0.029094999656,0.000000002794
9878,0.582803010941,0.000000002794
1810,0.017526999116,0.000000002794
557,0.001517000026,0.000000002794
4188,0.100166000426,0.000000002794
170,0.000142999997,0.000000002794
4829,0.134570002556,0.000000002794
2011,0.021971000358,0.000000002794
8372,0.415533989668,0.000000002794
4388,0.110688000917,0.000000002794
2434,0.033176001161,0.000000002794
4856,0.137233003974,0.000000002794
3023,0.050965998322,0.000000002794
9008,0.477943003178,0.000000002794
7728,0.357142001390,0.000000002794
2153,0.025529999286,0.000000002794
1468,0.011745999567,0.000000002794
5976,0.213336005807,0.000000002794
3386,0.065402999520,0.000000002794
9219,0.501749992371,0.000000002794
7507,0.342063993216,0.000000002794
2585,0.037663999945,0.000000002794
2346,0.030395999551,0.000000002794
4593,0.121854998171,0.000000002794
2636,0.038950998336,0.000000002794
6511,0.247153997421,0.000000002794
8553,0.429392009974,0.000000002794
9543,0.539696991444,0.000000002794
7546,0.333395004272,0.000000002794
9388,0.525098025799,0.000000002794
4702,0.130623996258,0.000000002794
4534,0.119489997625,0.000000002794
1211,0.007509999909,0.000000002794
4382,0.110982000828,0.000000002794
9499,0.563383996487,0.000000002794
6832,0.281901001930,0.000000002794
3949,0.092441000044,0.000000002794
4159,0.098631002009,0.000000002794
9590,0.570756971836,0.000000002794
3962,0.090691000223,0.000000002794
4115,0.099062003195,0.000000002794
3065,0.054604001343,0.000000002794
515,0.001392000006,0.000000002794
8071,0.389465987682,0.000000002794
5097,0.152160003781,0.000000002794
9989,0.601186990738,0.000000002794
1782,0.017605999485,0.000000002794
5856,0.197455003858,0.000000002794
8092,0.383796006441,0.000000002794
9838,0.573280990124,0.000000002794
1931,0.021247999743,0.000000002794
4316,0.105801999569,0.000000002794
835,0.003632999957,0.000000002794
6751,0.266822993755,0.000000002794
4979,0.145074993372,0.000000002794
1404,0.010259999894,0.000000002794
3081,0.053224001080,0.000000002794
9248,0.506654024124,0.000000002794
2535,0.036212999374,0.000000002794
7494,0.328731000423,0.000000002794
4639,0.123434998095,0.000000002794
2209,0.026466999203,0.000000002794
4758,0.130902007222,0.000000002794
8763,0.453581988811,0.000000002794
6547,0.251863986254,0.000000002794
6656,0.258534997702,0.000000002794
3217,0.058005001396,0.000000002794
4880,0.139017000794,0.000000002794
6931,0.282763987780,0.000000002794
2225,0.026859000325,0.000000002794
4399,0.111832000315,0.000000002794
5494,0.175466001034,0.000000002794
5782,0.193577006459,0.000000002794
4655,0.126984998584,0.000000002794
1619,0.014883000404,0.000000002794
2009,0.021381000057,0.000000002794
2088,0.023496000096,0.000000002794
9535,0.538378000259,0.000000002794
8689,0.445930987597,0.000000002794
2107,0.024233000353,0.000000002794
3883,0.087095998228,0.000000002794
6063,0.213955000043,0.000000002794
8823,0.461207985878,0.000000002794
9752,0.570980012417,0.000000002794
647,0.002095999895,0.000000002794
6060,0.212971001863,0.000000002794
3433,0.066561996937,0.000000002794
3676,0.078174002469,0.000000002794
1716,0.015931999311,0.000000002794
5239,0.159602999687,0.000000002794
6019,0.210244998336,0.000000002794
9855,0.600754976273,0.000000002794
136,0.000097999997,0.000000002794
844,0.003579000011,0.000000002794
2469,0.036949999630,0.000000002794
8123,0.417973011732,0.000000002794
2587,0.041572000831,0.000000002794
9794,0.591005980968,0.000000002794
8457,0.428539991379,0.000000002794
2871,0.047019999474,0.000000002794
3480,0.068607002497,0.000000002794
6460,0.252669006586,0.000000002794
8318,0.408686012030,0.000000002794
6496,0.247222006321,0.000000002794
6216,0.226859003305,0.000000002794
7382,0.321550011635,0.000000002794
2816,0.045951001346,0.000000002794
7611,0.339890986681,0.000000002794
1745,0.016611000523,0.000000002794
5634,0.184493005276,0.000000002794
1748,0.016796000302,0.000000002794
6520,0.249690994620,0.000000002794
4315,0.110243000090,0.000000002794
1639,0.014458999969,0.000000002794
3370,0.065477997065,0.000000002794
4962,0.144268006086,0.000000002794
4193,0.102006003261,0.000000002794
2574,0.038497999310,0.000000002794
2062,0.023589000106,0.000000002794
9957,0.601028978825,0.000000002794
4245,0.105272002518,0.000000002794
6478,0.246251001954,0.000000002794
9206,0.501255989075,0.000000002794
5133,0.152676001191,0.000000002794
6184,0.223240002990,0.000000002794
3945,0.088476002216,0.000000002794
9143,0.519249975681,0.000000002794
5162,0.157501995564,0.000000002794
6288,0.238941997290,0.000000002794
9645,0.583042025566,0.000000002794
7425,0.334488004446,0.000000002794
1176,0.007876000367,0.000000002794
449,0.001066999976,0.000000002794
9920,0.597410023212,0.000000002794
6705,0.265260010958,0.000000002794
7618,0.347387999296,0.000000002794
8274,0.404592007399,0.000000002794
5335,0.165172994137,0.000000002794
4658,0.127399995923,0.000000002794
6745,0.271492004395,0.000000002794
4284,0.107835002244,0.000000002794
7998,0.376130014658,0.000000002794
1039,0.005661999807,0.000000002794
5347,0.177893996239,0.000000002794
5455,0.172714993358,0.000000002794
1718,0.015893999487,0.000000002794
5626,0.184336006641,0.000000002794
309,0.000464000012,0.000000002794
4970,0.143224000931,0.000000002794
5388,0.183538004756,0.000000002794
7718,0.373360008001,0.000000002794
2856,0.047951001674,0.000000002794
3584,0.077218003571,0.000000002794
7114,0.312108993530,0.000000002794
9149,0.506509006023,0.000000002794
8907,0.476128995419,0.000000002794
5970,0.227283999324,0.000000002794
4647,0.124614998698,0.000000002794
3142,0.055167000741,0.000000002794
2797,0.044309001416,0.000000002794
8133,0.393490999937,0.000000002794
1607,0.014086999930,0.000000002794
1224,0.008224000223,0.000000002794
6164,0.220819994807,0.000000002794
4688,0.125535994768,0.000000002794
6631,0.258910000324,0.000000002794
7760,0.352643013000,0.000000002794
6572,0.259759992361,0.000000002794
9597,0.564368009567,0.000000002794
805,0.003490000032,0.000000002794
6893,0.281646996737,0.000000002794
6233,0.225421994925,0.000000002794
366,0.000679999997,0.000000002794
1863,0.018999999389,0.000000002794
39,0.000009000000,0.000000002794
2807,0.044357001781,0.000000002794
4946,0.150224000216,0.000000002794
4772,0.131612002850,0.000000002794
2957,0.049577001482,0.000000002794
1590,0.013598999940,0.000000002794
8583,0.454768985510,0.000000002794
329,0.000561000023,0.000000002794
2952,0.050953999162,0.000000002794
9547,0.564984023571,0.000000002794
6867,0.280274003744,0.000000002794
