4944,0.115295998752,0.000000002462
9355,0.412216991186,0.000000002462
2182,0.023656999692,0.000000002462
8940,0.374879002571,0.000000002462
4761,0.105916999280,0.000000002462
8500,0.339064002037,0.000000002462
8969,0.376949995756,0.000000002462
7229,0.243976995349,0.000000002462
3975,0.074036002159,0.000000002462
3501,0.057755000889,0.000000002462
9774,0.445115000010,0.000000002462
8595,0.346323996782,0.000000002462
4631,0.101365998387,0.000000002462
6390,0.192035004497,0.000000002462
8502,0.340427011251,0.000000002462
9705,0.440670013428,0.000000002462
7748,0.283690989017,0.000000002462
5823,0.159382000566,0.000000002462
2424,0.027688000351,0.000000002462
7761,0.284106999636,0.000000002462
394,0.000757000002,0.000000002462
1020,0.004958000034,0.000000002462
3011,0.043117001653,0.000000002462
9963,0.465817987919,0.000000002462
3192,0.047993000597,0.000000002462
988,0.004648999777,0.000000002462
7538,0.266052007675,0.000000002462
9015,0.380883991718,0.000000002462
6141,0.176917001605,0.000000002462
485,0.001133000012,0.000000002462
4123,0.081110998988,0.000000002462
8479,0.337312996387,0.000000002462
9348,0.412297993898,0.000000002462
9551,0.427706003189,0.000000002462
2950,0.041577998549,0.000000002462
519,0.001213000040,0.000000002462
6299,0.186648994684,0.000000002462
5109,0.122677996755,0.000000002462
7679,0.276930987835,0.000000002462
8797,0.362542986870,0.000000002462
438,0.000884999987,0.000000002462
4037,0.077252998948,0.000000002462
5600,0.146192997694,0.000000002462
2120,0.021436000243,0.000000002462
9311,0.408414989710,0.000000002462
6057,0.173592999578,0.000000002462
8493,0.340059012175,0.000000002462
9047,0.386496990919,0.000000002462
3754,0.066234998405,0.000000002462
9002,0.383127987385,0.000000002462
8008,0.303505986929,0.000000002462
6834,0.219777002931,0.000000002462
9191,0.398871988058,0.000000002462
4174,0.082726001740,0.000000002462
7368,0.255701988935,0.000000002462
659,0.002054000041,0.000000002462
1276,0.007846999913,0.000000002462
9382,0.413354009390,0.000000002462
7550,0.269380986691,0.000000002462
7995,0.300996989012,0.000000002462
4463,0.093277998269,0.000000002462
7604,0.272967010736,0.000000002462
9993,0.471323996782,0.000000002462
365,0.000628000009,0.000000002462
2160,0.022184999660,0.000000002462
5821,0.159371003509,0.000000002462
3557,0.059659998864,0.000000002462
7252,0.247236996889,0.000000002462
1203,0.006934000179,0.000000002462
7934,0.295491009951,0.000000002462
4335,0.088798999786,0.000000002462
3846,0.069986000657,0.000000002462
2316,0.025550000370,0.000000002462
5929,0.166148006916,0.000000002462
2643,0.033149998635,0.000000002462
7404,0.258168011904,0.000000002462
9563,0.428023993969,0.000000002462
8588,0.346536993980,0.000000002462
3865,0.070592999458,0.000000002462
3995,0.075358003378,0.000000002462
4705,0.104410998523,0.000000002462
3272,0.050983000547,0.000000002462
9887,0.458050012589,0.000000002462
8294,0.323864996433,0.000000002462
3658,0.063060998917,0.000000002462
2975,0.042084001005,0.000000002462
8079,0.306470990181,0.000000002462
8891,0.374130994081,0.000000002462
8261,0.319195985794,0.000000002462
6036,0.172376006842,0.000000002462
5303,0.133107006550,0.000000002462
2261,0.024144999683,0.000000002462
4965,0.116567999125,0.000000002462
6340,0.188482999802,0.000000002462
870,0.003552000038,0.000000002462
9809,0.450547993183,0.000000002462
9954,0.466154009104,0.000000002462
4388,0.090663000941,0.000000002462
1772,0.014817999676,0.000000002462
3770,0.067175999284,0.000000002462
7488,0.264427989721,0.000000002462
5031,0.119079001248,0.000000002462
314,0.000457999995,0.000000002462
4112,0.079993002117,0.000000002462
5188,0.127341002226,0.000000002462
5430,0.138321995735,0.000000002462
3653,0.063419997692,0.000000002462
6319,0.187704995275,0.000000002462
4156,0.081119999290,0.000000002462
149,0.000107000000,0.000000002462
4320,0.087577000260,0.000000002462
6411,0.195195004344,0.000000002462
6300,0.188284993172,0.000000002462
6680,0.213267996907,0.000000002462
123,0.000072000003,0.000000002462
3815,0.068566001952,0.000000002462
4748,0.106574997306,0.000000002462
7216,0.245915994048,0.000000002462
4370,0.089900001884,0.000000002462
4418,0.091632001102,0.000000002462
5522,0.144569993019,0.000000002462
100,0.000049999999,0.000000002462
4939,0.115441001952,0.000000002462
3003,0.043106999248,0.000000002462
1140,0.006159000099,0.000000002462
1561,0.011749999598,0.000000002462
1606,0.012287000194,0.000000002462
1981,0.018688999116,0.000000002462
4170,0.082415997982,0.000000002462
8277,0.321878999472,0.000000002462
9924,0.463732004166,0.000000002462
1936,0.017876999453,0.000000002462
7824,0.288688987494,0.000000002462
2927,0.040973998606,0.000000002462
1999,0.018688999116,0.000000002462
270,0.000338000013,0.000000002462
3074,0.044668998569,0.000000002462
4836,0.110610000789,0.000000002462
8653,0.352077007294,0.000000002462
7717,0.280084013939,0.000000002462
5504,0.142559006810,0.000000002462
2348,0.026163000613,0.000000002462
1207,0.006837000139,0.000000002462
7508,0.265547007322,0.000000002462
559,0.001465999987,0.000000002462
4217,0.083681002259,0.000000002462
6102,0.175695002079,0.000000002462
8234,0.320237994194,0.000000002462
847,0.003333000001,0.000000002462
7682,0.277088999748,0.000000002462
2142,0.021893000230,0.000000002462
2367,0.026503000408,0.000000002462
4242,0.084742002189,0.000000002462
4660,0.101752996445,0.000000002462
7950,0.298579007387,0.000000002462
3298,0.051111001521,0.000000002462
4064,0.078229002655,0.000000002462
2650,0.033179998398,0.000000002462
2720,0.034976001829,0.000000002462
1273,0.007797999773,0.000000002462
6062,0.174201995134,0.000000002462
215,0.000205999997,0.000000002462
3417,0.055192001164,0.000000002462
5703,0.153687998652,0.000000002462
6730,0.212991997600,0.000000002462
9157,0.393947988749,0.000000002462
1189,0.006787000224,0.000000002462
2536,0.030161000788,0.000000002462
222,0.000220000002,0.000000002462
4815,0.109065003693,0.000000002462
7864,0.291711986065,0.000000002462
6456,0.196499004960,0.000000002462
7162,0.242017999291,0.000000002462
5127,0.123213998973,0.000000002462
388,0.000727000006,0.000000002462
1586,0.012082999572,0.000000002462
4073,0.078226000071,0.000000002462
2844,0.038502000272,0.000000002462
4691,0.103088997304,0.000000002462
3841,0.069509997964,0.000000002462
1403,0.009317000397,0.000000002462
5879,0.162918999791,0.000000002462
9511,0.425518989563,0.000000002462
5561,0.145359992981,0.000000002462
2652,0.033070001751,0.000000002462
2699,0.034295998514,0.000000002462
5315,0.133200004697,0.000000002462
50,0.000014000000,0.000000002462
5639,0.149639993906,0.000000002462
8027,0.302956014872,0.000000002462
3111,0.045915998518,0.000000002462
6099,0.175697997212,0.000000002462
8732,0.360390007496,0.000000002462
3645,0.062937997282,0.000000002462
243,0.000274999999,0.000000002462
7721,0.280434995890,0.000000002462
2923,0.040702000260,0.000000002462
5568,0.145896002650,0.000000002462
3324,0.052154999226,0.000000002462
8430,0.335379987955,0.000000002462
4879,0.112078003585,0.000000002462
4938,0.115786999464,0.000000002462
4310,0.088324002922,0.000000002462
8111,0.310196995735,0.000000002462
3291,0.051555998623,0.000000002462
3930,0.073250003159,0.000000002462
8439,0.336088001728,0.000000002462
158,0.000112000002,0.000000002462
9089,0.389557003975,0.000000002462
8440,0.336508989334,0.000000002462
9831,0.453622013330,0.000000002462
5244,0.129997998476,0.000000002462
5879,0.162799000740,0.000000002462
5297,0.132777005434,0.000000002462
1425,0.009680000134,0.000000002462
3741,0.066152997315,0.000000002462
1150,0.006275000051,0.000000002462
7989,0.300419986248,0.000000002462
1527,0.011078000069,0.000000002462
9607,0.433308988810,0.000000002462
1466,0.010401999578,0.000000002462
6168,0.180020004511,0.000000002462
5798,0.158215999603,0.000000002462
4922,0.114565998316,0.000000002462
6381,0.191318005323,0.000000002462
4595,0.099901996553,0.000000002462
2515,0.029931999743,0.000000002462
7037,0.232473000884,0.000000002462
2256,0.024241000414,0.000000002462
6743,0.214068993926,0.000000002462
7203,0.244967997074,0.000000002462
4455,0.093635998666,0.000000002462
5730,0.154905006289,0.000000002462
8293,0.323538988829,0.000000002462
8175,0.314689993858,0.000000002462
9509,0.424665004015,0.000000002462
4834,0.110270999372,0.000000002462
8607,0.346698999405,0.000000002462
9382,0.415538012981,0.000000002462
1656,0.013023000211,0.000000002462
498,0.001144999987,0.000000002462
383,0.000684999977,0.000000002462
2565,0.031495001167,0.000000002462
4353,0.089197002351,0.000000002462
4922,0.114839002490,0.000000002462
9723,0.445405989885,0.000000002462
862,0.003572999965,0.000000002462
4374,0.090958997607,0.000000002462
48,0.000012000000,0.000000002462
2814,0.037836998701,0.000000002462
3237,0.049295999110,0.000000002462
7865,0.293143987656,0.000000002462
5465,0.141942992806,0.000000002462
7338,0.254025995731,0.000000002462
9466,0.421321988106,0.000000002462
9464,0.422461986542,0.000000002462
3440,0.056106999516,0.000000002462
1280,0.007960000075,0.000000002462
8351,0.330134987831,0.000000002462
5152,0.125148996711,0.000000002462
5649,0.150639995933,0.000000002462
9942,0.462478995323,0.000000002462
9296,0.406910985708,0.000000002462
7543,0.268548011780,0.000000002462
8783,0.363155990839,0.000000002462
3521,0.058214999735,0.000000002462
7820,0.288819998503,0.000000002462
4198,0.082904003561,0.000000002462
160,0.000117000003,0.000000002462
3814,0.068609997630,0.000000002462
5383,0.136335000396,0.000000002462
6181,0.181740000844,0.000000002462
1758,0.014646000229,0.000000002462
7861,0.290740013123,0.000000002462
9775,0.448686987162,0.000000002462
3354,0.053116001189,0.000000002462
7030,0.233153998852,0.000000002462
2400,0.027332000434,0.000000002462
3006,0.043120000511,0.000000002462
495,0.001135000028,0.000000002462
1185,0.006821999792,0.000000002462
7804,0.288130998611,0.000000002462
5784,0.158765003085,0.000000002462
630,0.001872000052,0.000000002462
20,0.000003000000,0.000000002462
1754,0.014542999677,0.000000002462
774,0.002886000089,0.000000002462
8671,0.352961003780,0.000000002462
7166,0.242660000920,0.000000002462
3949,0.073573000729,0.000000002462
4720,0.105154998600,0.000000002462
2031,0.019443999976,0.000000002462
7089,0.235386997461,0.000000002462
6070,0.173056006432,0.000000002462
9490,0.423846006393,0.000000002462
3052,0.044358000159,0.000000002462
8611,0.348975986242,0.000000002462
8027,0.303142011166,0.000000002462
569,0.001507999958,0.000000002462
3821,0.068873003125,0.000000002462
4442,0.093869000673,0.000000002462
4791,0.108489997685,0.000000002462
4137,0.080957002938,0.000000002462
3605,0.061237998307,0.000000002462
8852,0.368903994560,0.000000002462
7330,0.251433014870,0.000000002462
4387,0.090400002897,0.000000002462
2080,0.020700000226,0.000000002462
2218,0.023102000356,0.000000002462
9238,0.404159992933,0.000000002462
8675,0.355749994516,0.000000002462
1371,0.008805000223,0.000000002462
9404,0.416794985533,0.000000002462
850,0.003441999899,0.000000002462
1514,0.010796000250,0.000000002462
4131,0.080305002630,0.000000002462
3360,0.053235001862,0.000000002462
6466,0.197747007012,0.000000002462
2188,0.022802999243,0.000000002462
992,0.004722000100,0.000000002462
4539,0.097277000546,0.000000002462
3056,0.044224999845,0.000000002462
8315,0.325771003962,0.000000002462
6598,0.205436006188,0.000000002462
8529,0.340988993645,0.000000002462
8326,0.327921986580,0.000000002462
758,0.002650999930,0.000000002462
8150,0.313322007656,0.000000002462
7745,0.282153993845,0.000000002462
8499,0.339767009020,0.000000002462
6112,0.176482006907,0.000000002462
7176,0.244708001614,0.000000002462
4311,0.088221997023,0.000000002462
1336,0.008662999608,0.000000002462
7331,0.253484010696,0.000000002462
4459,0.094007998705,0.000000002462
1384,0.009173999541,0.000000002462
5388,0.137098997831,0.000000002462
8983,0.382073998451,0.000000002462
9898,0.463394999504,0.000000002462
2455,0.028733000159,0.000000002462
9216,0.399251997471,0.000000002462
9063,0.388190001249,0.000000002462
7612,0.272826999426,0.000000002462
2481,0.029570000246,0.000000002462
9412,0.419526010752,0.000000002462
978,0.004466999788,0.000000002462
2962,0.041928000748,0.000000002462
9455,0.421577990055,0.000000002462
29,0.000007000000,0.000000002462
2989,0.042020998895,0.000000002462
596,0.001643999945,0.000000002462
3883,0.071370996535,0.000000002462
6255,0.184507995844,0.000000002462
1966,0.018169000745,0.000000002462
6318,0.189623996615,0.000000002462
7385,0.256864994764,0.000000002462
2136,0.021610999480,0.000000002462
2546,0.030954999849,0.000000002462
8965,0.378607988358,0.000000002462
9109,0.391034990549,0.000000002462
4779,0.106746003032,0.000000002462
2281,0.024527000263,0.000000002462
8173,0.315344005823,0.000000002462
8243,0.319651991129,0.000000002462
8515,0.341017007828,0.000000002462
1991,0.019138000906,0.000000002462
3755,0.066880002618,0.000000002462
8317,0.329050004482,0.000000002462
9503,0.424169987440,0.000000002462
5509,0.144060000777,0.000000002462
2586,0.031966999173,0.000000002462
1096,0.005685999990,0.000000002462
708,0.002459000098,0.000000002462
6648,0.209087997675,0.000000002462
2273,0.024768000469,0.000000002462
1192,0.006713999901,0.000000002462
4041,0.077665001154,0.000000002462
2243,0.023971000686,0.000000002462
4854,0.110809996724,0.000000002462
5742,0.156016007066,0.000000002462
7251,0.248085007071,0.000000002462
2506,0.029792999849,0.000000002462
607,0.001805000007,0.000000002462
864,0.003610000014,0.000000002462
7627,0.274899005890,0.000000002462
136,0.000087000000,0.000000002462
9333,0.413524001837,0.000000002462
3511,0.058210998774,0.000000002462
100,0.000045000001,0.000000002462
3819,0.069173999131,0.000000002462
8083,0.308759987354,0.000000002462
3328,0.052398998290,0.000000002462
7288,0.250968992710,0.000000002462
3909,0.072711996734,0.000000002462
6850,0.220511004329,0.000000002462
7684,0.279303997755,0.000000002462
247,0.000265999988,0.000000002462
8895,0.372384011745,0.000000002462
7301,0.252249002457,0.000000002462
702,0.002349999966,0.000000002462
111,0.000059999998,0.000000002462
2129,0.021764999256,0.000000002462
2918,0.040224999189,0.000000002462
1970,0.018609000370,0.000000002462
4854,0.111392997205,0.000000002462
721,0.002512000035,0.000000002462
6784,0.217252999544,0.000000002462
2792,0.036814998835,0.000000002462
192,0.000172999993,0.000000002462
1727,0.014221999794,0.000000002462
3324,0.052544001490,0.000000002462
3383,0.054083999246,0.000000002462
1101,0.005801000167,0.000000002462
1247,0.007280999795,0.000000002462
4482,0.094935998321,0.000000002462
7595,0.271663010120,0.000000002462
9762,0.450125992298,0.000000002462
7259,0.248760998249,0.000000002462
1128,0.006039000116,0.000000002462
1375,0.009088999592,0.000000002462
598,0.001799999969,0.000000002462
7437,0.260513007641,0.000000002462
1233,0.007288999856,0.000000002462
6754,0.215004995465,0.000000002462
3255,0.049766000360,0.000000002462
8572,0.348567008972,0.000000002462
5160,0.126254007220,0.000000002462
7829,0.288973987103,0.000000002462
3296,0.052124001086,0.000000002462
7294,0.251446008682,0.000000002462
1148,0.006140999962,0.000000002462
935,0.004168000072,0.000000002462
4647,0.102530002594,0.000000002462
3322,0.052377998829,0.000000002462
5675,0.152513995767,0.000000002462
9249,0.404383987188,0.000000002462
7238,0.248903006315,0.000000002462
853,0.003472999902,0.000000002462
2572,0.031449001282,0.000000002462
8610,0.351664006710,0.000000002462
2271,0.024520000443,0.000000002462
9878,0.458521008492,0.000000002462
1810,0.015742000192,0.000000002462
557,0.001476999954,0.000000002462
4188,0.083557002246,0.000000002462
170,0.000128999993,0.000000002462
4829,0.110123999417,0.000000002462
2011,0.019310999662,0.000000002462
8372,0.331741988659,0.000000002462
4388,0.091260001063,0.000000002462
2434,0.028204999864,0.000000002462
4856,0.111592002213,0.000000002462
3023,0.043326001614,0.000000002462
9008,0.384268999100,0.000000002462
7728,0.282575011253,0.000000002462
2153,0.021981000900,0.000000002462
1468,0.010498999618,0.000000002462
5976,0.168669998646,0.000000002462
3386,0.053699001670,0.000000002462
9219,0.402043014765,0.000000002462
7507,0.264809012413,0.000000002462
2585,0.031716998667,0.000000002462
2346,0.026343999431,0.000000002462
4593,0.099985003471,0.000000002462
2636,0.032855998725,0.000000002462
6511,0.200928002596,0.000000002462
8553,0.346762001514,0.000000002462
9543,0.432238012552,0.000000002462
7546,0.271362006664,0.000000002462
9388,0.416040003300,0.000000002462
4702,0.104946002364,0.000000002462
4534,0.097216002643,0.000000002462
1211,0.007060999982,0.000000002462
4382,0.090884000063,0.000000002462
9499,0.424546986818,0.000000002462
6832,0.221118003130,0.000000002462
3949,0.073403999209,0.000000002462
4159,0.082055002451,0.000000002462
9590,0.434610992670,0.000000002462
3962,0.074236996472,0.000000002462
4115,0.080214001238,0.000000002462
3065,0.044500000775,0.000000002462
515,0.001282999991,0.000000002462
8071,0.307732999325,0.000000002462
5097,0.122280001640,0.000000002462
9989,0.470739006996,0.000000002462
1782,0.014965999871,0.000000002462
5856,0.162616997957,0.000000002462
8092,0.310782998800,0.000000002462
9838,0.456259012222,0.000000002462
1931,0.017758000642,0.000000002462
4316,0.088535003364,0.000000002462
835,0.003380999900,0.000000002462
6751,0.216604992747,0.000000002462
4979,0.117031000555,0.000000002462
1404,0.009556000121,0.000000002462
3081,0.045079000294,0.000000002462
9248,0.404588997364,0.000000002462
2535,0.030635999516,0.000000002462
7494,0.265697985888,0.000000002462
4639,0.102214999497,0.000000002462
2209,0.022913999856,0.000000002462
4758,0.106804996729,0.000000002462
8763,0.361586004496,0.000000002462
6547,0.201902002096,0.000000002462
6656,0.208635002375,0.000000002462
3217,0.049189001322,0.000000002462
4880,0.113173000515,0.000000002462
6931,0.227595001459,0.000000002462
2225,0.023578999564,0.000000002462
4399,0.091141998768,0.000000002462
5494,0.143222004175,0.000000002462
5782,0.159270003438,0.000000002462
4655,0.102275997400,0.000000002462
1619,0.012369000353,0.000000002462
2009,0.019539000466,0.000000002462
2088,0.020662000403,0.000000002462
9535,0.429262012243,0.000000002462
8689,0.357221990824,0.000000002462
2107,0.021049000323,0.000000002462
3883,0.071455001831,0.000000002462
6063,0.174420997500,0.000000002462
8823,0.366281002760,0.000000002462
9752,0.448121011257,0.000000002462
647,0.001977999927,0.000000002462
6060,0.174527004361,0.000000002462
3433,0.056258000433,0.000000002462
3676,0.063547000289,0.000000002462
1716,0.014014000073,0.000000002462
5239,0.129099994898,0.000000002462
6019,0.171877995133,0.000000002462
9855,0.458835005760,0.000000002462
136,0.000083999999,0.000000002462
844,0.003422999987,0.000000002462
2469,0.028805000708,0.000000002462
8123,0.313010007143,0.000000002462
2587,0.031289998442,0.000000002462
9794,0.450435012579,0.000000002462
8457,0.334558010101,0.000000002462
2871,0.038658000529,0.000000002462
3480,0.057812001556,0.000000002462
6460,0.196205005050,0.000000002462
8318,0.325713992119,0.000000002462
6496,0.200237005949,0.000000002462
6216,0.182179003954,0.000000002462
7382,0.257618993521,0.000000002462
2816,0.037516001612,0.000000002462
7611,0.275003999472,0.000000002462
1745,0.014413000084,0.000000002462
5634,0.151304006577,0.000000002462
1748,0.014375000261,0.000000002462
6520,0.200394004583,0.000000002462
4315,0.088077999651,0.000000002462
1639,0.012970999815,0.000000002462
3370,0.054315000772,0.000000002462
4962,0.116480998695,0.000000002462
4193,0.083687998354,0.000000002462
2574,0.031452998519,0.000000002462
2062,0.020413000137,0.000000002462
9957,0.470010012388,0.000000002462
4245,0.085539996624,0.000000002462
6478,0.198882997036,0.000000002462
9206,0.401677995920,0.000000002462
5133,0.124581001699,0.000000002462
6184,0.181268006563,0.000000002462
3945,0.073962002993,0.000000002462
9143,0.396209001541,0.000000002462
5162,0.125349000096,0.000000002462
6288,0.187340006232,0.000000002462
9645,0.438731014729,0.000000002462
7425,0.262457996607,0.000000002462
1176,0.006620000117,0.000000002462
449,0.000929999980,0.000000002462
9920,0.464275985956,0.000000002462
6705,0.212546005845,0.000000002462
7618,0.273129999638,0.000000002462
8274,0.324492990971,0.000000002462
5335,0.134912997484,0.000000002462
4658,0.102343000472,0.000000002462
6745,0.214002996683,0.000000002462
4284,0.086933001876,0.000000002462
7998,0.304174989462,0.000000002462
1039,0.005206999835,0.000000002462
5347,0.135639995337,0.000000002462
5455,0.141324996948,0.000000002462
1718,0.014073999599,0.000000002462
5626,0.151051998138,0.000000002462
309,0.000433999987,0.000000002462
4970,0.117798998952,0.000000002462
5388,0.138292998075,0.000000002462
7718,0.283650010824,0.000000002462
2856,0.038803998381,0.000000002462
3584,0.060823000968,0.000000002462
7114,0.239798992872,0.000000002462
9149,0.396232008934,0.000000002462
8907,0.375086009502,0.000000002462
5970,0.167704001069,0.000000002462
4647,0.102752998471,0.000000002462
3142,0.046645998955,0.000000002462
2797,0.036814000458,0.000000002462
8133,0.311428010464,0.000000002462
1607,0.012230000459,0.000000002462
1224,0.007251999807,0.000000002462
6164,0.179979994893,0.000000002462
4688,0.103803001344,0.000000002462
6631,0.206999003887,0.000000002462
7760,0.284862011671,0.000000002462
6572,0.204837992787,0.000000002462
9597,0.436132997274,0.000000002462
805,0.003146999981,0.000000002462
6893,0.225318998098,0.000000002462
6233,0.184896007180,0.000000002462
366,0.000647999987,0.000000002462
1863,0.016459999606,0.000000002462
39,0.000010000000,0.000000002462
2807,0.037344001234,0.000000002462
4946,0.116364002228,0.000000002462
4772,0.107657998800,0.000000002462
2957,0.041349001229,0.000000002462
1590,0.012244000100,0.000000002462
8583,0.348298996687,0.000000002462
329,0.000487000012,0.000000002462
2952,0.041783999652,0.000000002462
9547,0.429726004601,0.000000002462
6867,0.223398000002,0.000000002462
