1835,0.021485999227,0.000000002726
5534,0.201975002885,0.000000002726
5667,0.212142005563,0.000000002726
8804,0.520196020603,0.000000002726
8091,0.432381004095,0.000000002726
2507,0.041432000697,0.000000002726
9775,0.635896980762,0.000000002726
7520,0.375853002071,0.000000002726
4869,0.157074004412,0.000000002726
2794,0.051313001662,0.000000002726
1326,0.011812999845,0.000000002726
651,0.002725000028,0.000000002726
8986,0.541628003120,0.000000002726
4140,0.113504998386,0.000000002726
1702,0.018547000363,0.000000002726
33,0.000008000000,0.000000002726
6578,0.286244004965,0.000000002726
3562,0.083435997367,0.000000002726
4719,0.147842004895,0.000000002726
5744,0.219773992896,0.000000002726
5006,0.165363997221,0.000000002726
5895,0.233983993530,0.000000002726
1782,0.020349999890,0.000000002726
1660,0.017779000103,0.000000002726
295,0.000528000004,0.000000002726
7182,0.346179991961,0.000000002726
9875,0.653042972088,0.000000002726
836,0.004327999894,0.000000002726
2038,0.027091000229,0.000000002726
5650,0.213807001710,0.000000002726
6855,0.310391008854,0.000000002726
1259,0.010146999732,0.000000002726
4301,0.122272998095,0.000000002726
3850,0.098485998809,0.000000002726
4464,0.132881000638,0.000000002726
1488,0.014542999677,0.000000002726
356,0.000804000010,0.000000002726
2001,0.026071999222,0.000000002726
332,0.000676000025,0.000000002726
9600,0.617280006409,0.000000002726
9359,0.584464013577,0.000000002726
6410,0.274980992079,0.000000002726
6846,0.312393993139,0.000000002726
1474,0.013768999837,0.000000002726
3251,0.068508997560,0.000000002726
7247,0.348583996296,0.000000002726
3703,0.091688998044,0.000000002726
4905,0.158643007278,0.000000002726
7284,0.355387985706,0.000000002726
2485,0.040252000093,0.000000002726
8071,0.432610005140,0.000000002726
9498,0.603052020073,0.000000002726
9791,0.644097983837,0.000000002726
607,0.002306000097,0.000000002726
8480,0.481896996498,0.000000002726
3821,0.099986001849,0.000000002726
8140,0.451007008553,0.000000002726
8883,0.541750013828,0.000000002726
6676,0.294670999050,0.000000002726
1675,0.017953999341,0.000000002726
9287,0.578073024750,0.000000002726
3330,0.072264999151,0.000000002726
9397,0.588694989681,0.000000002726
9649,0.627187013626,0.000000002726
941,0.005559999961,0.000000002726
2709,0.048335000873,0.000000002726
9047,0.546274006367,0.000000002726
3426,0.077806003392,0.000000002726
3771,0.094053000212,0.000000002726
8057,0.432740986347,0.000000002726
1330,0.011179000139,0.000000002726
9476,0.598254024982,0.000000002726
3010,0.058917000890,0.000000002726
1721,0.019091000780,0.000000002726
1118,0.007856000215,0.000000002726
280,0.000476999994,0.000000002726
223,0.000303999986,0.000000002726
1161,0.008547999896,0.000000002726
8178,0.446240007877,0.000000002726
1859,0.022362999618,0.000000002726
9165,0.559900999069,0.000000002726
2511,0.041055001318,0.000000002726
6793,0.306369006634,0.000000002726
5613,0.209815993905,0.000000002726
2654,0.045864999294,0.000000002726
8153,0.440486997366,0.000000002726
6062,0.241206005216,0.000000002726
5669,0.213258996606,0.000000002726
8836,0.520838975906,0.000000002726
3643,0.087360002100,0.000000002726
8989,0.539849996567,0.000000002726
2309,0.035174001008,0.000000002726
1921,0.024134999141,0.000000002726
7293,0.353942006826,0.000000002726
756,0.003588000080,0.000000002726
9954,0.663025975227,0.000000002726
2892,0.054306998849,0.000000002726
5034,0.167886003852,0.000000002726
3167,0.066042996943,0.000000002726
2229,0.032448999584,0.000000002726
6391,0.271914005280,0.000000002726
1939,0.024064000696,0.000000002726
226,0.000312999997,0.000000002726
3741,0.093252003193,0.000000002726
6453,0.276762992144,0.000000002726
9716,0.632058978081,0.000000002726
9056,0.548075973988,0.000000002726
3983,0.103616997600,0.000000002726
4522,0.133333995938,0.000000002726
5886,0.230158999562,0.000000002726
5386,0.193473994732,0.000000002726
7571,0.382912009954,0.000000002726
428,0.001140999957,0.000000002726
7584,0.379907011986,0.000000002726
3083,0.061935998499,0.000000002726
2489,0.040052000433,0.000000002726
6275,0.264113992453,0.000000002726
93,0.000056000001,0.000000002726
7275,0.351500004530,0.000000002726
7084,0.332388013601,0.000000002726
6480,0.275799006224,0.000000002726
4907,0.159860998392,0.000000002726
9474,0.601745009422,0.000000002726
5234,0.180397003889,0.000000002726
173,0.000190999999,0.000000002726
8031,0.427316009998,0.000000002726
4488,0.132568001747,0.000000002726
5309,0.186214998364,0.000000002726
1386,0.012395000085,0.000000002726
3874,0.099302001297,0.000000002726
4539,0.135783001781,0.000000002726
7478,0.368946999311,0.000000002726
981,0.006012999918,0.000000002726
2216,0.031509000808,0.000000002726
9479,0.598949015141,0.000000002726
2579,0.043313000351,0.000000002726
8585,0.489704012871,0.000000002726
8271,0.456441998482,0.000000002726
7862,0.410528004169,0.000000002726
9487,0.596426010132,0.000000002726
5451,0.196838006377,0.000000002726
1118,0.007849999703,0.000000002726
8004,0.425671011209,0.000000002726
1687,0.018069999292,0.000000002726
7448,0.371668994427,0.000000002726
828,0.004333000164,0.000000002726
5644,0.216866001487,0.000000002726
6083,0.250728994608,0.000000002726
8795,0.521447002888,0.000000002726
6676,0.296250998974,0.000000002726
4859,0.156613007188,0.000000002726
8608,0.496241986752,0.000000002726
4681,0.145377993584,0.000000002726
3914,0.101126998663,0.000000002726
2959,0.056740999222,0.000000002726
4038,0.108852997422,0.000000002726
1655,0.022075999528,0.000000002726
2892,0.055041998625,0.000000002726
3019,0.060196999460,0.000000002726
9100,0.556439995766,0.000000002726
8319,0.459701001644,0.000000002726
5465,0.198164999485,0.000000002726
1886,0.023045999929,0.000000002726
4773,0.151327997446,0.000000002726
6517,0.281134992838,0.000000002726
8622,0.493342995644,0.000000002726
8377,0.468383014202,0.000000002726
5422,0.193160995841,0.000000002726
1075,0.007141999900,0.000000002726
8201,0.449799001217,0.000000002726
8072,0.433402001858,0.000000002726
3400,0.076035998762,0.000000002726
8559,0.489203006029,0.000000002726
5765,0.218865007162,0.000000002726
8646,0.497965991497,0.000000002726
1025,0.006564999931,0.000000002726
9061,0.547738015652,0.000000002726
933,0.005363999866,0.000000002726
3383,0.074730999768,0.000000002726
1613,0.016635999084,0.000000002726
3294,0.071027003229,0.000000002726
447,0.001215000055,0.000000002726
4238,0.117453001440,0.000000002726
4561,0.136699005961,0.000000002726
1740,0.019931999967,0.000000002726
2575,0.043334998190,0.000000002726
5829,0.224739998579,0.000000002726
4941,0.160697996616,0.000000002726
1232,0.009514000267,0.000000002726
5086,0.171036005020,0.000000002726
4311,0.123425997794,0.000000002726
8837,0.519119977951,0.000000002726
7935,0.418704986572,0.000000002726
245,0.000361999992,0.000000002726
2152,0.029946999624,0.000000002726
7640,0.387006998062,0.000000002726
9940,0.659633994102,0.000000002726
3783,0.094031997025,0.000000002726
7055,0.330247014761,0.000000002726
4054,0.107642002404,0.000000002726
9643,0.619579017162,0.000000002726
2243,0.032334998250,0.000000002726
9308,0.578176975250,0.000000002726
9265,0.572489976883,0.000000002726
6155,0.251828014851,0.000000002726
1173,0.008706999943,0.000000002726
6131,0.248399004340,0.000000002726
9102,0.553514003754,0.000000002726
9635,0.623010993004,0.000000002726
5807,0.222688004375,0.000000002726
9618,0.617537021637,0.000000002726
6513,0.281994998455,0.000000002726
5820,0.222992002964,0.000000002726
7697,0.394930005074,0.000000002726
1126,0.008125999942,0.000000002726
6992,0.323514014482,0.000000002726
9023,0.541378021240,0.000000002726
1247,0.009820999578,0.000000002726
883,0.004856000189,0.000000002726
5844,0.225089997053,0.000000002726
8510,0.482733994722,0.000000002726
9275,0.576040029526,0.000000002726
6697,0.297618985176,0.000000002726
1627,0.017862999812,0.000000002726
7065,0.331627994776,0.000000002726
4633,0.143883004785,0.000000002726
5538,0.202218994498,0.000000002726
4201,0.115516997874,0.000000002726
3667,0.088223002851,0.000000002726
9390,0.587613999844,0.000000002726
6559,0.286341995001,0.000000002726
6177,0.254866987467,0.000000002726
2100,0.028686000034,0.000000002726
4723,0.147771999240,0.000000002726
3599,0.084383003414,0.000000002726
5259,0.182374000549,0.000000002726
3783,0.093511000276,0.000000002726
1802,0.020741000772,0.000000002726
2363,0.036630000919,0.000000002726
6588,0.286911010742,0.000000002726
4494,0.135250002146,0.000000002726
3806,0.095771998167,0.000000002726
7410,0.363640010357,0.000000002726
190,0.000220000002,0.000000002726
5747,0.217893004417,0.000000002726
8858,0.525678992271,0.000000002726
389,0.000929999980,0.000000002726
1716,0.018788000569,0.000000002726
335,0.000690000015,0.000000002726
1001,0.006235999987,0.000000002726
1251,0.009937999770,0.000000002726
9254,0.570897996426,0.000000002726
8224,0.449694007635,0.000000002726
48,0.000018000001,0.000000002726
6240,0.258415013552,0.000000002726
8754,0.517885029316,0.000000002726
6297,0.263493001461,0.000000002726
8236,0.465101003647,0.000000002726
750,0.003432000056,0.000000002726
2984,0.058657001704,0.000000002726
690,0.002944000065,0.000000002726
2233,0.032451000065,0.000000002726
4949,0.161622002721,0.000000002726
3037,0.060354001820,0.000000002726
2557,0.043131999671,0.000000002726
8730,0.505436003208,0.000000002726
2158,0.030691999942,0.000000002726
1634,0.017145000398,0.000000002726
567,0.001998000080,0.000000002726
8188,0.446177005768,0.000000002726
4784,0.151350006461,0.000000002726
3323,0.071675002575,0.000000002726
6310,0.263294994831,0.000000002726
3510,0.080761998892,0.000000002726
5199,0.178662002087,0.000000002726
4474,0.132260993123,0.000000002726
7307,0.356085002422,0.000000002726
7503,0.372803986073,0.000000002726
9593,0.615751028061,0.000000002726
5144,0.174786999822,0.000000002726
8547,0.485247999430,0.000000002726
9505,0.602177977562,0.000000002726
5684,0.213982999325,0.000000002726
2447,0.038747999817,0.000000002726
4791,0.150881007314,0.000000002726
386,0.000910000002,0.000000002726
3394,0.075291000307,0.000000002726
6166,0.249817997217,0.000000002726
111,0.000076999997,0.000000002726
9321,0.588810026646,0.000000002726
6573,0.286657005548,0.000000002726
5957,0.232599005103,0.000000002726
2985,0.057619001716,0.000000002726
7301,0.354676008224,0.000000002726
7892,0.411478012800,0.000000002726
6477,0.278118997812,0.000000002726
3370,0.075061999261,0.000000002726
6572,0.286846995354,0.000000002726
9648,0.621520996094,0.000000002726
9305,0.574672996998,0.000000002726
7523,0.374839991331,0.000000002726
906,0.005150000099,0.000000002726
7378,0.361481010914,0.000000002726
7869,0.409877002239,0.000000002726
327,0.000661999977,0.000000002726
7946,0.419532001019,0.000000002726
8276,0.454299002886,0.000000002726
3417,0.076663002372,0.000000002726
9049,0.547577023506,0.000000002726
2502,0.041069999337,0.000000002726
9781,0.637751996517,0.000000002726
1772,0.020037999377,0.000000002726
2626,0.044980999082,0.000000002726
2015,0.026362000033,0.000000002726
5864,0.227816000581,0.000000002726
1959,0.024917000905,0.000000002726
2967,0.057633001357,0.000000002726
2937,0.056428000331,0.000000002726
6106,0.245645001531,0.000000002726
4885,0.158320993185,0.000000002726
3331,0.073076002300,0.000000002726
1351,0.011489000171,0.000000002726
7613,0.382845014334,0.000000002726
5527,0.203286007047,0.000000002726
8896,0.529325008392,0.000000002726
5149,0.176296994090,0.000000002726
6261,0.259292006493,0.000000002726
3356,0.073431998491,0.000000002726
7732,0.399486005306,0.000000002726
3059,0.061783999205,0.000000002726
3380,0.074805997312,0.000000002726
5804,0.223056003451,0.000000002726
2013,0.026076000184,0.000000002726
7204,0.343131989241,0.000000002726
8560,0.487298995256,0.000000002726
9128,0.556353986263,0.000000002726
3052,0.060070998967,0.000000002726
4085,0.110372997820,0.000000002726
3127,0.063285000622,0.000000002726
8668,0.503821015358,0.000000002726
7158,0.343344002962,0.000000002726
9436,0.597047984600,0.000000002726
3030,0.059992998838,0.000000002726
6720,0.299894005060,0.000000002726
4805,0.153013005853,0.000000002726
4915,0.158830001950,0.000000002726
4436,0.129243999720,0.000000002726
1569,0.015785999596,0.000000002726
5221,0.181352004409,0.000000002726
4044,0.108553998172,0.000000002726
9040,0.559063017368,0.000000002726
3051,0.061641998589,0.000000002726
6869,0.314785987139,0.000000002726
380,0.000875000027,0.000000002726
5747,0.221843004227,0.000000002726
6672,0.297293007374,0.000000002726
1924,0.023620000109,0.000000002726
7765,0.408102989197,0.000000002726
5765,0.220175996423,0.000000002726
2344,0.036120001227,0.000000002726
8746,0.512206971645,0.000000002726
6521,0.282159000635,0.000000002726
1679,0.018056999892,0.000000002726
6654,0.295073986053,0.000000002726
1223,0.009363999590,0.000000002726
5921,0.230726003647,0.000000002726
1874,0.022787999362,0.000000002726
7857,0.410580992699,0.000000002726
8052,0.429278999567,0.000000002726
6795,0.305072009563,0.000000002726
1816,0.021219000220,0.000000002726
6587,0.287862002850,0.000000002726
7438,0.368840992451,0.000000002726
4607,0.141196995974,0.000000002726
4735,0.148517996073,0.000000002726
6393,0.271620988846,0.000000002726
2689,0.047540001571,0.000000002726
2970,0.058159001172,0.000000002726
1899,0.023035999388,0.000000002726
7973,0.424995988607,0.000000002726
6508,0.282577008009,0.000000002726
5485,0.198600992560,0.000000002726
689,0.002970000030,0.000000002726
8458,0.476365000010,0.000000002726
6738,0.300323992968,0.000000002726
6721,0.300967007875,0.000000002726
9323,0.581969976425,0.000000002726
6669,0.295489013195,0.000000002726
2722,0.048032999039,0.000000002726
2326,0.035542998463,0.000000002726
7567,0.381431996822,0.000000002726
4912,0.157692000270,0.000000002726
5190,0.178691998124,0.000000002726
3860,0.099016003311,0.000000002726
2478,0.039857998490,0.000000002726
7168,0.343591004610,0.000000002726
1602,0.016324000433,0.000000002726
8742,0.507416009903,0.000000002726
5684,0.215088993311,0.000000002726
6290,0.263992011547,0.000000002726
8927,0.542958021164,0.000000002726
303,0.000567000010,0.000000002726
1566,0.015683999285,0.000000002726
1954,0.024641999975,0.000000002726
2548,0.042036000639,0.000000002726
7855,0.419470995665,0.000000002726
2713,0.049153000116,0.000000002726
6452,0.276984006166,0.000000002726
2713,0.048094000667,0.000000002726
5746,0.217393994331,0.000000002726
4009,0.105415999889,0.000000002726
3015,0.059487998486,0.000000002726
8645,0.499747991562,0.000000002726
1452,0.013396999799,0.000000002726
8602,0.493450999260,0.000000002726
9466,0.602294981480,0.000000002726
4334,0.124007999897,0.000000002726
7071,0.335117012262,0.000000002726
3171,0.065697997808,0.000000002726
2984,0.058295998722,0.000000002726
472,0.001361000002,0.000000002726
1365,0.011766999960,0.000000002726
316,0.000641999999,0.000000002726
13,0.000002000000,0.000000002726
3022,0.059172000736,0.000000002726
7057,0.332726001740,0.000000002726
4294,0.122377999127,0.000000002726
7541,0.387959003448,0.000000002726
9266,0.574178993702,0.000000002726
6308,0.264881998301,0.000000002726
2384,0.037271998823,0.000000002726
1725,0.018967999145,0.000000002726
8844,0.523163020611,0.000000002726
3566,0.083687998354,0.000000002726
6156,0.251873999834,0.000000002726
3718,0.090821996331,0.000000002726
1579,0.015791999176,0.000000002726
1787,0.020594000816,0.000000002726
4266,0.119787000120,0.000000002726
4301,0.122456997633,0.000000002726
4224,0.116902001202,0.000000002726
4405,0.129510998726,0.000000002726
8428,0.472936987877,0.000000002726
8634,0.495485991240,0.000000002726
819,0.004151999950,0.000000002726
427,0.001102000009,0.000000002726
2840,0.052528999746,0.000000002726
3819,0.095402002335,0.000000002726
2664,0.046953000128,0.000000002726
9102,0.550956010818,0.000000002726
8500,0.481254994869,0.000000002726
7511,0.377167999744,0.000000002726
5386,0.190521001816,0.000000002726
5358,0.188534006476,0.000000002726
2740,0.048707999289,0.000000002726
5863,0.229186996818,0.000000002726
6026,0.239387005568,0.000000002726
2162,0.030567999929,0.000000002726
1365,0.011924000457,0.000000002726
3959,0.103522002697,0.000000002726
9011,0.543052017689,0.000000002726
1054,0.007089999970,0.000000002726
7075,0.332206994295,0.000000002726
4372,0.126486003399,0.000000002726
2403,0.037161000073,0.000000002726
146,0.000134000002,0.000000002726
7873,0.413033992052,0.000000002726
5409,0.195360004902,0.000000002726
6753,0.303342998028,0.000000002726
5545,0.204013004899,0.000000002726
8173,0.445345014334,0.000000002726
579,0.002043999964,0.000000002726
4571,0.138999000192,0.000000002726
6344,0.269015997648,0.000000002726
3289,0.070963002741,0.000000002726
615,0.002388000023,0.000000002726
3156,0.065687000751,0.000000002726
2294,0.034366998821,0.000000002726
9382,0.586933016777,0.000000002726
4133,0.113026000559,0.000000002726
2217,0.032352998853,0.000000002726
5579,0.205862998962,0.000000002726
137,0.000130999993,0.000000002726
7323,0.357946008444,0.000000002726
1290,0.010885999538,0.000000002726
8309,0.464931011200,0.000000002726
907,0.005146999843,0.000000002726
8271,0.458290994167,0.000000002726
7503,0.376700997353,0.000000002726
4314,0.121945001185,0.000000002726
8908,0.535435974598,0.000000002726
3391,0.075159996748,0.000000002726
205,0.000258999993,0.000000002726
8023,0.429859995842,0.000000002726
7287,0.350302010775,0.000000002726
682,0.002888000105,0.000000002726
882,0.004848999903,0.000000002726
2366,0.036435998976,0.000000002726
168,0.000178999995,0.000000002726
7514,0.376928001642,0.000000002726
9772,0.638682007790,0.000000002726
9799,0.640438973904,0.000000002726
6818,0.308162987232,0.000000002726
7287,0.350600004196,0.000000002726
5278,0.184419006109,0.000000002726
2402,0.037776999176,0.000000002726
8533,0.486225008965,0.000000002726
4289,0.122602000833,0.000000002726
7570,0.375916004181,0.000000002726
7951,0.419440001249,0.000000002726
3096,0.063069000840,0.000000002726
7392,0.364953994751,0.000000002726
8832,0.522503018379,0.000000002726
1768,0.020348999649,0.000000002726
6919,0.317876994610,0.000000002726
2468,0.039965998381,0.000000002726
7499,0.374734997749,0.000000002726
3145,0.064580999315,0.000000002726
8136,0.439572006464,0.000000002726
7587,0.382867991924,0.000000002726
3447,0.077349998057,0.000000002726
8982,0.532455027103,0.000000002726
4557,0.136922001839,0.000000002726
6571,0.287627011538,0.000000002726
627,0.002715999959,0.000000002726
2834,0.052384000272,0.000000002726
2076,0.028185000643,0.000000002726
2430,0.038258001208,0.000000002726
8236,0.451664000750,0.000000002726
7358,0.360745012760,0.000000002726
2412,0.038391001523,0.000000002726
2052,0.027049999684,0.000000002726
3544,0.082557000220,0.000000002726
6517,0.282014995813,0.000000002726
6839,0.310837000608,0.000000002726
6867,0.311601012945,0.000000002726
6071,0.245036005974,0.000000002726
9567,0.614611983299,0.000000002726
2,0.000000000000,0.000000002726
7195,0.340451985598,0.000000002726
8788,0.517786979675,0.000000002726
8708,0.504854977131,0.000000002726
2026,0.026413999498,0.000000002726
5134,0.174995005131,0.000000002726
6077,0.247770994902,0.000000002726
2369,0.036547999829,0.000000002726
2700,0.047536998987,0.000000002726
7727,0.400278002024,0.000000002726
7457,0.368690013885,0.000000002726
7665,0.392399013042,0.000000002726
5127,0.174721002579,0.000000002726
3530,0.082636997104,0.000000002726
7543,0.379404991865,0.000000002726
1993,0.025685999542,0.000000002726
3130,0.063808001578,0.000000002726
2143,0.029622999951,0.000000002726
2358,0.035638999194,0.000000002726
3925,0.101069003344,0.000000002726
771,0.003714000108,0.000000002726
6926,0.319849014282,0.000000002726
9776,0.638477981091,0.000000002726
1363,0.011688999832,0.000000002726
2713,0.047761000693,0.000000002726
7517,0.373760998249,0.000000002726
2394,0.037716001272,0.000000002726
6007,0.239898994565,0.000000002726
9604,0.626905977726,0.000000002726
4750,0.148707002401,0.000000002726
2717,0.048503998667,0.000000002726
5872,0.228832006454,0.000000002726
7464,0.369859993458,0.000000002726
6890,0.314024001360,0.000000002726
5890,0.228642001748,0.000000002726
4349,0.125017002225,0.000000002726
5393,0.192647993565,0.000000002726
8929,0.531337022781,0.000000002726
6282,0.259375005960,0.000000002726
8686,0.502861022949,0.000000002726
1935,0.024506999180,0.000000002726
3467,0.078841999173,0.000000002726
4417,0.128126993775,0.000000002726
9705,0.630892992020,0.000000002726
7525,0.374469995499,0.000000002726
6044,0.242955997586,0.000000002726
6821,0.306600987911,0.000000002726
9838,0.654595017433,0.000000002726
1771,0.020454000682,0.000000002726
1613,0.016708999872,0.000000002726
9311,0.577244997025,0.000000002726
9994,0.670701026917,0.000000002726
4294,0.123439997435,0.000000002726
9253,0.568989992142,0.000000002726
9852,0.649390995502,0.000000002726
8266,0.447210013866,0.000000002726
2715,0.048339001834,0.000000002726
4222,0.118245996535,0.000000002726
5822,0.224707007408,0.000000002726
1704,0.018650999293,0.000000002726
3691,0.088804997504,0.000000002726
8326,0.458797007799,0.000000002726
4882,0.157382994890,0.000000002726
4322,0.123116001487,0.000000002726
1192,0.008913000114,0.000000002726
9104,0.554836988449,0.000000002726
7243,0.348089009523,0.000000002726
5362,0.189216002822,0.000000002726
6470,0.280389994383,0.000000002726
1760,0.019820999354,0.000000002726
3002,0.059211999178,0.000000002726
7646,0.388512998819,0.000000002726
4574,0.138357996941,0.000000002726
1303,0.010680999607,0.000000002726
4987,0.163314998150,0.000000002726
100,0.000066000001,0.000000002726
1972,0.024707999080,0.000000002726
9617,0.617092013359,0.000000002726
3759,0.093451999128,0.000000002726
3034,0.060701001436,0.000000002726
3960,0.104594998062,0.000000002726
5270,0.184046000242,0.000000002726
8938,0.535633981228,0.000000002726
5130,0.174045994878,0.000000002726
975,0.005938000046,0.000000002726
5727,0.216905996203,0.000000002726
8449,0.473181992769,0.000000002726
9256,0.570469021797,0.000000002726
7671,0.390208005905,0.000000002726
8684,0.501321017742,0.000000002726
8491,0.480295985937,0.000000002726
7835,0.406397014856,0.000000002726
9310,0.577853977680,0.000000002726
1534,0.015465999953,0.000000002726
8313,0.460922002792,0.000000002726
3844,0.096992000937,0.000000002726
3986,0.104069001973,0.000000002726
4299,0.120838999748,0.000000002726
3513,0.081979997456,0.000000002726
6816,0.308890014887,0.000000002726
9368,0.585291981697,0.000000002726
6207,0.257070004940,0.000000002726
5803,0.224937006831,0.000000002726
3346,0.073490999639,0.000000002726
4163,0.114477001131,0.000000002726
9235,0.569482028484,0.000000002726
4916,0.158482998610,0.000000002726
3177,0.066159002483,0.000000002726
3180,0.066393002868,0.000000002726
8777,0.513475000858,0.000000002726
6512,0.279917001724,0.000000002726
1003,0.006302000023,0.000000002726
627,0.002420000033,0.000000002726
616,0.002325000009,0.000000002726
93,0.000060999999,0.000000002726
4418,0.127810001373,0.000000002726
8136,0.439702987671,0.000000002726
3648,0.087287999690,0.000000002726
1986,0.025417000055,0.000000002726
6240,0.258751988411,0.000000002726
9568,0.612146019936,0.000000002726
1295,0.010947000235,0.000000002726
1089,0.007534999866,0.000000002726
8578,0.490622997284,0.000000002726
3027,0.060233999044,0.000000002726
1937,0.024491000921,0.000000002726
4180,0.115364000201,0.000000002726
1958,0.024630000815,0.000000002726
9283,0.577084004879,0.000000002726
9010,0.546119987965,0.000000002726
4958,0.162705004215,0.000000002726
9241,0.572659015656,0.000000002726
1516,0.014600000344,0.000000002726
8813,0.518230021000,0.000000002726
3962,0.103471003473,0.000000002726
6288,0.261920005083,0.000000002726
4705,0.146998003125,0.000000002726
4329,0.124647997320,0.000000002726
1763,0.020400000736,0.000000002726
7631,0.386557996273,0.000000002726
9605,0.625674009323,0.000000002726
8864,0.533922970295,0.000000002726
9650,0.619861006737,0.000000002726
5429,0.197505995631,0.000000002726
989,0.006155000068,0.000000002726
3166,0.066230997443,0.000000002726
8448,0.475663006306,0.000000002726
4713,0.153227999806,0.000000002726
1003,0.006240000017,0.000000002726
2298,0.034189999104,0.000000002726
8530,0.486449986696,0.000000002726
6721,0.300440013409,0.000000002726
595,0.002178000053,0.000000002726
908,0.005123000126,0.000000002726
2710,0.048241000623,0.000000002726
4356,0.126156002283,0.000000002726
4554,0.136656001210,0.000000002726
6453,0.275175005198,0.000000002726
5601,0.208539992571,0.000000002726
2856,0.053495999426,0.000000002726
9029,0.546667993069,0.000000002726
7399,0.366005003452,0.000000002726
3300,0.070938996971,0.000000002726
5837,0.226687997580,0.000000002726
1503,0.014530000277,0.000000002726
2819,0.052241999656,0.000000002726
1751,0.019641999155,0.000000002726
5857,0.225753992796,0.000000002726
8209,0.448826998472,0.000000002726
9144,0.561421990395,0.000000002726
8772,0.512530982494,0.000000002726
296,0.000538000022,0.000000002726
2933,0.056689001620,0.000000002726
1800,0.020764999092,0.000000002726
2336,0.035284999758,0.000000002726
5122,0.174661993980,0.000000002726
3211,0.067163996398,0.000000002726
6196,0.256321012974,0.000000002726
5443,0.195170998573,0.000000002726
3608,0.085258997977,0.000000002726
9889,0.656113028526,0.000000002726
2184,0.031465001404,0.000000002726
9905,0.654465019703,0.000000002726
1499,0.014379999600,0.000000002726
8334,0.462803989649,0.000000002726
8085,0.435523003340,0.000000002726
3020,0.059284999967,0.000000002726
6082,0.244454994798,0.000000002726
4940,0.161354005337,0.000000002726
6166,0.251497000456,0.000000002726
2910,0.054680999368,0.000000002726
8734,0.506295025349,0.000000002726
7034,0.327073007822,0.000000002726
9569,0.614974975586,0.000000002726
6511,0.279861003160,0.000000002726
1464,0.013586999848,0.000000002726
266,0.000434999994,0.000000002726
5650,0.210719004273,0.000000002726
9287,0.576344013214,0.000000002726
3260,0.069788001478,0.000000002726
7009,0.324923992157,0.000000002726
9917,0.659209012985,0.000000002726
268,0.000441000011,0.000000002726
9756,0.635810017586,0.000000002726
6291,0.262699007988,0.000000002726
6053,0.243064001203,0.000000002726
6271,0.260468006134,0.000000002726
9036,0.546289980412,0.000000002726
4428,0.129418998957,0.000000002726
1941,0.024609999731,0.000000002726
7509,0.374884992838,0.000000002726
9380,0.585442006588,0.000000002726
4352,0.125194996595,0.000000002726
2898,0.054963000119,0.000000002726
6452,0.277931004763,0.000000002726
3929,0.101663000882,0.000000002726
4361,0.125109001994,0.000000002726
2137,0.030107999220,0.000000002726
8641,0.495445996523,0.000000002726
5851,0.227695003152,0.000000002726
8187,0.446184009314,0.000000002726
9309,0.575643002987,0.000000002726
7834,0.406412005424,0.000000002726
5115,0.173051998019,0.000000002726
5758,0.222090005875,0.000000002726
1737,0.019501000643,0.000000002726
1858,0.022275999188,0.000000002726
7753,0.395884007215,0.000000002726
1211,0.009193999693,0.000000002726
2677,0.046810999513,0.000000002726
7764,0.401510000229,0.000000002726
1921,0.023718999699,0.000000002726
8499,0.481662005186,0.000000002726
58,0.000024000001,0.000000002726
1240,0.009992999956,0.000000002726
3533,0.081348001957,0.000000002726
2548,0.042252000421,0.000000002726
3881,0.099072001874,0.000000002726
1390,0.012678000145,0.000000002726
8526,0.487484991550,0.000000002726
748,0.003543999977,0.000000002726
685,0.002901999978,0.000000002726
1006,0.006366999820,0.000000002726
6895,0.318019002676,0.000000002726
3052,0.060341000557,0.000000002726
9501,0.604032993317,0.000000002726
5711,0.217671006918,0.000000002726
4957,0.163683995605,0.000000002726
917,0.005295000039,0.000000002726
8716,0.505002021790,0.000000002726
6517,0.284482002258,0.000000002726
719,0.003211000003,0.000000002726
2630,0.044767998159,0.000000002726
8206,0.452053993940,0.000000002726
1218,0.009296000004,0.000000002726
1787,0.020486999303,0.000000002726
8945,0.536589980125,0.000000002726
952,0.005729000084,0.000000002726
6350,0.268570989370,0.000000002726
30,0.000008000000,0.000000002726
5844,0.227513000369,0.000000002726
5326,0.188016995788,0.000000002726
9479,0.602352976799,0.000000002726
3484,0.082189001143,0.000000002726
993,0.006165999919,0.000000002726
8499,0.498315006495,0.000000002726
765,0.003629999934,0.000000002726
1630,0.017605999485,0.000000002726
7218,0.348102986813,0.000000002726
5187,0.177393004298,0.000000002726
3504,0.080710999668,0.000000002726
7182,0.343843013048,0.000000002726
4650,0.143048003316,0.000000002726
1887,0.022867999971,0.000000002726
143,0.000130000000,0.000000002726
2193,0.030921999365,0.000000002726
2115,0.028804000467,0.000000002726
2877,0.054379001260,0.000000002726
4106,0.111685000360,0.000000002726
6931,0.321087002754,0.000000002726
8357,0.465501993895,0.000000002726
7417,0.366578012705,0.000000002726
1126,0.007857999764,0.000000002726
7220,0.344971001148,0.000000002726
7475,0.371993988752,0.000000002726
4917,0.162584006786,0.000000002726
8649,0.498544991016,0.000000002726
3024,0.059454999864,0.000000002726
8095,0.441644012928,0.000000002726
