1835,0.008759000339,0.000000002649
5534,0.077752999961,0.000000002649
5667,0.081509999931,0.000000002649
8804,0.196145996451,0.000000002649
8091,0.165837004781,0.000000002649
2507,0.016292000189,0.000000002649
9775,0.241642996669,0.000000002649
7520,0.143189996481,0.000000002649
4869,0.060380000621,0.000000002649
2794,0.020131999627,0.000000002649
1326,0.004612000193,0.000000002649
651,0.001151000033,0.000000002649
8986,0.204521000385,0.000000002649
4140,0.043763998896,0.000000002649
1702,0.007575999945,0.000000002649
33,0.000005000000,0.000000002649
6578,0.111234001815,0.000000002649
3562,0.032501999289,0.000000002649
4719,0.057464998215,0.000000002649
5744,0.083658002317,0.000000002649
5006,0.064478002489,0.000000002649
5895,0.088146999478,0.000000002649
1782,0.008302000351,0.000000002649
1660,0.007191999815,0.000000002649
295,0.000247999997,0.000000002649
7182,0.131277993321,0.000000002649
9875,0.247988000512,0.000000002649
836,0.001866000006,0.000000002649
2038,0.010850000195,0.000000002649
5650,0.081161998212,0.000000002649
6855,0.119695998728,0.000000002649
1259,0.004186000209,0.000000002649
4301,0.047926999629,0.000000002649
3850,0.037912998348,0.000000002649
4464,0.050854999572,0.000000002649
1488,0.005814000033,0.000000002649
356,0.000358999998,0.000000002649
2001,0.010420000181,0.000000002649
332,0.000314000004,0.000000002649
9600,0.234404996037,0.000000002649
9359,0.222334995866,0.000000002649
6410,0.104786999524,0.000000002649
6846,0.119551002979,0.000000002649
1474,0.005702999886,0.000000002649
3251,0.027150999755,0.000000002649
7247,0.133699998260,0.000000002649
3703,0.035160001367,0.000000002649
4905,0.061928998679,0.000000002649
7284,0.134929999709,0.000000002649
2485,0.016016999260,0.000000002649
8071,0.165388002992,0.000000002649
9498,0.228712007403,0.000000002649
9791,0.244249999523,0.000000002649
607,0.001001999946,0.000000002649
8480,0.183620005846,0.000000002649
3821,0.037328999490,0.000000002649
8140,0.168335005641,0.000000002649
8883,0.200795993209,0.000000002649
6676,0.113347001374,0.000000002649
1675,0.007635000162,0.000000002649
9287,0.219005003572,0.000000002649
3330,0.028451999649,0.000000002649
9397,0.225130006671,0.000000002649
9649,0.235687002540,0.000000002649
941,0.002358000027,0.000000002649
2709,0.018920000643,0.000000002649
9047,0.207580998540,0.000000002649
3426,0.030084000900,0.000000002649
3771,0.036440998316,0.000000002649
8057,0.164800003171,0.000000002649
1330,0.004654999822,0.000000002649
9476,0.227199003100,0.000000002649
3010,0.023243000731,0.000000002649
1721,0.007751000114,0.000000002649
1118,0.003283000086,0.000000002649
280,0.000226999997,0.000000002649
223,0.000146999999,0.000000002649
1161,0.003555000061,0.000000002649
8178,0.169585004449,0.000000002649
1859,0.009039999917,0.000000002649
9165,0.212549999356,0.000000002649
2511,0.016290999949,0.000000002649
6793,0.116949997842,0.000000002649
5613,0.080172002316,0.000000002649
2654,0.018206000328,0.000000002649
8153,0.168296992779,0.000000002649
6062,0.093253999949,0.000000002649
5669,0.083145998418,0.000000002649
8836,0.197522997856,0.000000002649
3643,0.034240998328,0.000000002649
8989,0.204693004489,0.000000002649
2309,0.013837999664,0.000000002649
1921,0.009628999978,0.000000002649
7293,0.134737998247,0.000000002649
756,0.001539999968,0.000000002649
9954,0.250382006168,0.000000002649
2892,0.021546000615,0.000000002649
5034,0.064571999013,0.000000002649
3167,0.025789000094,0.000000002649
2229,0.012903999537,0.000000002649
6391,0.103817999363,0.000000002649
1939,0.009790999815,0.000000002649
226,0.000150000007,0.000000002649
3741,0.035849001259,0.000000002649
6453,0.105545997620,0.000000002649
9716,0.238744005561,0.000000002649
9056,0.207626000047,0.000000002649
3983,0.040600001812,0.000000002649
4522,0.052051998675,0.000000002649
5886,0.088146999478,0.000000002649
5386,0.073946997523,0.000000002649
7571,0.145232006907,0.000000002649
428,0.000528000004,0.000000002649
7584,0.145849004388,0.000000002649
3083,0.024506999180,0.000000002649
2489,0.016029000282,0.000000002649
6275,0.099965997040,0.000000002649
93,0.000029000001,0.000000002649
7275,0.134166002274,0.000000002649
7084,0.127279996872,0.000000002649
6480,0.106907002628,0.000000002649
4907,0.061487998813,0.000000002649
9474,0.229262992740,0.000000002649
5234,0.069633997977,0.000000002649
173,0.000092000002,0.000000002649
8031,0.163149997592,0.000000002649
4488,0.051415998489,0.000000002649
5309,0.072081997991,0.000000002649
1386,0.005003000144,0.000000002649
3874,0.038382999599,0.000000002649
4539,0.053273998201,0.000000002649
7478,0.142223998904,0.000000002649
981,0.002565999981,0.000000002649
2216,0.012780000456,0.000000002649
9479,0.227984994650,0.000000002649
2579,0.017254000530,0.000000002649
8585,0.187746003270,0.000000002649
8271,0.173721000552,0.000000002649
7862,0.156977996230,0.000000002649
9487,0.228233993053,0.000000002649
5451,0.076155997813,0.000000002649
1118,0.003315000096,0.000000002649
8004,0.168481007218,0.000000002649
1687,0.007416000124,0.000000002649
7448,0.141868993640,0.000000002649
828,0.001838000026,0.000000002649
5644,0.080847002566,0.000000002649
6083,0.094654999673,0.000000002649
8795,0.196169003844,0.000000002649
6676,0.113618001342,0.000000002649
4859,0.060929000378,0.000000002649
8608,0.188354998827,0.000000002649
4681,0.055720999837,0.000000002649
3914,0.039875999093,0.000000002649
2959,0.022641999647,0.000000002649
4038,0.041969001293,0.000000002649
1655,0.007205999922,0.000000002649
2892,0.021580999717,0.000000002649
3019,0.023444000632,0.000000002649
9100,0.212999001145,0.000000002649
8319,0.175641998649,0.000000002649
5465,0.076003000140,0.000000002649
1886,0.009289000183,0.000000002649
4773,0.058715999126,0.000000002649
6517,0.107690997422,0.000000002649
8622,0.189565002918,0.000000002649
8377,0.178350999951,0.000000002649
5422,0.075571000576,0.000000002649
1075,0.003060000017,0.000000002649
8201,0.170043006539,0.000000002649
8072,0.166241005063,0.000000002649
3400,0.029620999470,0.000000002649
8559,0.186014994979,0.000000002649
5765,0.085013002157,0.000000002649
8646,0.189724996686,0.000000002649
1025,0.002793000080,0.000000002649
9061,0.208322003484,0.000000002649
933,0.002313999925,0.000000002649
3383,0.029565000907,0.000000002649
1613,0.007457000203,0.000000002649
3294,0.027829000726,0.000000002649
447,0.000554999977,0.000000002649
4238,0.045878998935,0.000000002649
4561,0.053638000041,0.000000002649
1740,0.007903000340,0.000000002649
2575,0.017204999924,0.000000002649
5829,0.086254999042,0.000000002649
4941,0.062712997198,0.000000002649
1232,0.004004999995,0.000000002649
5086,0.065773002803,0.000000002649
4311,0.047577001154,0.000000002649
8837,0.197679996490,0.000000002649
7935,0.159564003348,0.000000002649
245,0.000176999994,0.000000002649
2152,0.012044000439,0.000000002649
7640,0.149634003639,0.000000002649
9940,0.250072985888,0.000000002649
3783,0.036667998880,0.000000002649
7055,0.126257002354,0.000000002649
4054,0.041974999011,0.000000002649
9643,0.235402002931,0.000000002649
2243,0.013074000366,0.000000002649
9308,0.219230994582,0.000000002649
9265,0.217004001141,0.000000002649
6155,0.096169002354,0.000000002649
1173,0.003621000098,0.000000002649
6131,0.095519997180,0.000000002649
9102,0.209306001663,0.000000002649
9635,0.234722003341,0.000000002649
5807,0.085552997887,0.000000002649
9618,0.234256997705,0.000000002649
6513,0.107508003712,0.000000002649
5820,0.086360000074,0.000000002649
7697,0.149820998311,0.000000002649
1126,0.003353999928,0.000000002649
6992,0.123793996871,0.000000002649
9023,0.205886006355,0.000000002649
1247,0.004093999974,0.000000002649
883,0.002085000044,0.000000002649
5844,0.086616002023,0.000000002649
8510,0.213661000133,0.000000002649
9275,0.218932002783,0.000000002649
6697,0.114393003285,0.000000002649
1627,0.006918000057,0.000000002649
7065,0.126386001706,0.000000002649
4633,0.055456001312,0.000000002649
5538,0.077913999557,0.000000002649
4201,0.045917000622,0.000000002649
3667,0.034363001585,0.000000002649
9390,0.223925992846,0.000000002649
6559,0.109736002982,0.000000002649
6177,0.097418002784,0.000000002649
2100,0.011478999630,0.000000002649
4723,0.056786000729,0.000000002649
3599,0.033215001225,0.000000002649
5259,0.070818997920,0.000000002649
3783,0.036612000316,0.000000002649
1802,0.008457000367,0.000000002649
2363,0.014396999963,0.000000002649
6588,0.110841996968,0.000000002649
4494,0.051607999951,0.000000002649
3806,0.037714000791,0.000000002649
7410,0.139204993844,0.000000002649
190,0.000108000000,0.000000002649
5747,0.084642998874,0.000000002649
8858,0.199093997478,0.000000002649
389,0.000425000006,0.000000002649
1716,0.007706999779,0.000000002649
335,0.000319999992,0.000000002649
1001,0.002637000056,0.000000002649
1251,0.004133000039,0.000000002649
9254,0.217742994428,0.000000002649
8224,0.171958997846,0.000000002649
48,0.000010000000,0.000000002649
6240,0.099720999599,0.000000002649
8754,0.194294005632,0.000000002649
6297,0.101498998702,0.000000002649
8236,0.175032004714,0.000000002649
750,0.001515000011,0.000000002649
2984,0.022957000881,0.000000002649
690,0.001287000021,0.000000002649
2233,0.012976000085,0.000000002649
4949,0.062974996865,0.000000002649
3037,0.023731000721,0.000000002649
2557,0.016971999779,0.000000002649
8730,0.193573996425,0.000000002649
2158,0.012125999667,0.000000002649
1634,0.006957999896,0.000000002649
567,0.000881000014,0.000000002649
8188,0.170324996114,0.000000002649
4784,0.058983001858,0.000000002649
3323,0.028358999640,0.000000002649
6310,0.101818002760,0.000000002649
3510,0.031525000930,0.000000002649
5199,0.068797998130,0.000000002649
4474,0.051741998643,0.000000002649
7307,0.135714992881,0.000000002649
7503,0.142386004329,0.000000002649
9593,0.234192997217,0.000000002649
5144,0.067285001278,0.000000002649
8547,0.185904994607,0.000000002649
9505,0.229202002287,0.000000002649
5684,0.082681998610,0.000000002649
2447,0.015468999743,0.000000002649
4791,0.058584000915,0.000000002649
386,0.000417000003,0.000000002649
3394,0.029495999217,0.000000002649
6166,0.097092002630,0.000000002649
111,0.000040999999,0.000000002649
9321,0.220289006829,0.000000002649
6573,0.110177002847,0.000000002649
5957,0.090626001358,0.000000002649
2985,0.023024000227,0.000000002649
7301,0.135579004884,0.000000002649
7892,0.159493997693,0.000000002649
6477,0.111694999039,0.000000002649
3370,0.029038000852,0.000000002649
6572,0.110379002988,0.000000002649
9648,0.236530005932,0.000000002649
9305,0.220072999597,0.000000002649
7523,0.143869996071,0.000000002649
906,0.002193999942,0.000000002649
7378,0.137988999486,0.000000002649
7869,0.156626999378,0.000000002649
327,0.000304999994,0.000000002649
7946,0.159599006176,0.000000002649
8276,0.173293992877,0.000000002649
3417,0.029879000038,0.000000002649
9049,0.206890001893,0.000000002649
2502,0.016142999753,0.000000002649
9781,0.242321997881,0.000000002649
1772,0.008191999979,0.000000002649
2626,0.017796000466,0.000000002649
2015,0.010528000072,0.000000002649
5864,0.087226003408,0.000000002649
1959,0.010005000047,0.000000002649
2967,0.022771999240,0.000000002649
2937,0.022233000025,0.000000002649
6106,0.094975002110,0.000000002649
4885,0.060821998864,0.000000002649
3331,0.028584999964,0.000000002649
1351,0.004809000064,0.000000002649
7613,0.146528005600,0.000000002649
5527,0.077544003725,0.000000002649
8896,0.200351998210,0.000000002649
5149,0.067460998893,0.000000002649
6261,0.099706001580,0.000000002649
3356,0.029188999906,0.000000002649
7732,0.158715993166,0.000000002649
3059,0.024089999497,0.000000002649
3380,0.029432000592,0.000000002649
5804,0.085611999035,0.000000002649
2013,0.010569999926,0.000000002649
7204,0.131549999118,0.000000002649
8560,0.185516998172,0.000000002649
9128,0.210769996047,0.000000002649
3052,0.023941999301,0.000000002649
4085,0.042761001736,0.000000002649
3127,0.025070000440,0.000000002649
8668,0.190457999706,0.000000002649
7158,0.129892006516,0.000000002649
9436,0.225259006023,0.000000002649
3030,0.023714000359,0.000000002649
6720,0.114431001246,0.000000002649
4805,0.058984998614,0.000000002649
4915,0.061560999602,0.000000002649
4436,0.050140999258,0.000000002649
1569,0.006432000082,0.000000002649
5221,0.069333001971,0.000000002649
4044,0.041687000543,0.000000002649
9040,0.206719994545,0.000000002649
3051,0.023966999725,0.000000002649
6869,0.119833000004,0.000000002649
380,0.000404999999,0.000000002649
5747,0.083921000361,0.000000002649
6672,0.112999998033,0.000000002649
1924,0.009646999650,0.000000002649
7765,0.152459993958,0.000000002649
5765,0.084388002753,0.000000002649
2344,0.014282000251,0.000000002649
8746,0.193259999156,0.000000002649
6521,0.108163997531,0.000000002649
1679,0.007319000084,0.000000002649
6654,0.114225000143,0.000000002649
1223,0.003930999897,0.000000002649
5921,0.088927000761,0.000000002649
1874,0.009157000110,0.000000002649
7857,0.156250998378,0.000000002649
8052,0.164446994662,0.000000002649
6795,0.116982996464,0.000000002649
1816,0.008596000262,0.000000002649
6587,0.109953001142,0.000000002649
7438,0.140340000391,0.000000002649
4607,0.054478999227,0.000000002649
4735,0.057117998600,0.000000002649
6393,0.103423997760,0.000000002649
2689,0.018648000434,0.000000002649
2970,0.022692000493,0.000000002649
1899,0.009415999986,0.000000002649
7973,0.160610005260,0.000000002649
6508,0.107304997742,0.000000002649
5485,0.076364003122,0.000000002649
689,0.001283999998,0.000000002649
8458,0.180969998240,0.000000002649
6738,0.115464001894,0.000000002649
6721,0.114460997283,0.000000002649
9323,0.219839006662,0.000000002649
6669,0.112782999873,0.000000002649
2722,0.019091999158,0.000000002649
2326,0.014043999836,0.000000002649
7567,0.144963994622,0.000000002649
4912,0.061406001449,0.000000002649
5190,0.068363003433,0.000000002649
3860,0.038065999746,0.000000002649
2478,0.015904000029,0.000000002649
7168,0.130180999637,0.000000002649
1602,0.006728000008,0.000000002649
8742,0.194058001041,0.000000002649
5684,0.094525001943,0.000000002649
6290,0.100272998214,0.000000002649
8927,0.201442003250,0.000000002649
303,0.000264000002,0.000000002649
1566,0.006401000079,0.000000002649
1954,0.009925000370,0.000000002649
2548,0.016762999818,0.000000002649
7855,0.156361997128,0.000000002649
2713,0.018969999626,0.000000002649
6452,0.105424001813,0.000000002649
2713,0.018993999809,0.000000002649
5746,0.084068000317,0.000000002649
4009,0.041060999036,0.000000002649
3015,0.023491000757,0.000000002649
8645,0.188846006989,0.000000002649
1452,0.005543999840,0.000000002649
8602,0.187078997493,0.000000002649
9466,0.226625993848,0.000000002649
4334,0.048262000084,0.000000002649
7071,0.126570001245,0.000000002649
3171,0.025794999674,0.000000002649
2984,0.022954000160,0.000000002649
472,0.000617999991,0.000000002649
1365,0.004906999879,0.000000002649
316,0.000284999987,0.000000002649
13,0.000001000000,0.000000002649
3022,0.023483000696,0.000000002649
7057,0.126451998949,0.000000002649
4294,0.047414001077,0.000000002649
7541,0.144105002284,0.000000002649
9266,0.216904997826,0.000000002649
6308,0.100954003632,0.000000002649
2384,0.014732000418,0.000000002649
1725,0.007794999983,0.000000002649
8844,0.197780996561,0.000000002649
3566,0.032529998571,0.000000002649
6156,0.096621997654,0.000000002649
3718,0.035682998598,0.000000002649
1579,0.006535000168,0.000000002649
1787,0.008325999603,0.000000002649
4266,0.046443000436,0.000000002649
4301,0.047162998468,0.000000002649
4224,0.045490000397,0.000000002649
4405,0.049440000206,0.000000002649
8428,0.190111994743,0.000000002649
8634,0.188543006778,0.000000002649
819,0.001799999969,0.000000002649
427,0.000508000026,0.000000002649
2840,0.020793000236,0.000000002649
3819,0.037312999368,0.000000002649
2664,0.018223000690,0.000000002649
9102,0.209720000625,0.000000002649
8500,0.182787001133,0.000000002649
7511,0.142954006791,0.000000002649
5386,0.073696002364,0.000000002649
5358,0.073440000415,0.000000002649
2740,0.019364999607,0.000000002649
5863,0.087117999792,0.000000002649
6026,0.092087000608,0.000000002649
2162,0.012140000239,0.000000002649
1365,0.004900999833,0.000000002649
3959,0.040015000850,0.000000002649
9011,0.205120995641,0.000000002649
1054,0.002946000081,0.000000002649
7075,0.126719996333,0.000000002649
4372,0.048843998462,0.000000002649
2403,0.014922999777,0.000000002649
146,0.000066000001,0.000000002649
7873,0.156756997108,0.000000002649
5409,0.074373997748,0.000000002649
6753,0.115562997758,0.000000002649
5545,0.078068003058,0.000000002649
8173,0.168863996863,0.000000002649
579,0.000914999982,0.000000002649
4571,0.053178001195,0.000000002649
6344,0.101926997304,0.000000002649
3289,0.027707999572,0.000000002649
615,0.001031000051,0.000000002649
3156,0.025762999430,0.000000002649
2294,0.013625999913,0.000000002649
9382,0.222411006689,0.000000002649
4133,0.043616000563,0.000000002649
2217,0.012771000154,0.000000002649
5579,0.079208001494,0.000000002649
137,0.000059999998,0.000000002649
7323,0.144160002470,0.000000002649
1290,0.004916999955,0.000000002649
8309,0.174549996853,0.000000002649
907,0.002192999935,0.000000002649
8271,0.172922000289,0.000000002649
7503,0.142426997423,0.000000002649
4314,0.047453999519,0.000000002649
8908,0.200641006231,0.000000002649
3391,0.029386000708,0.000000002649
205,0.000125000006,0.000000002649
8023,0.162779003382,0.000000002649
7287,0.134563997388,0.000000002649
682,0.001258000033,0.000000002649
882,0.002081000013,0.000000002649
2366,0.014445000328,0.000000002649
168,0.000087000000,0.000000002649
7514,0.142792999744,0.000000002649
9772,0.241500005126,0.000000002649
9799,0.243085995317,0.000000002649
6818,0.117753997445,0.000000002649
7287,0.134407997131,0.000000002649
5278,0.071163997054,0.000000002649
2402,0.014941999689,0.000000002649
8533,0.184350997210,0.000000002649
4289,0.046870999038,0.000000002649
7570,0.145071998239,0.000000002649
7951,0.160069003701,0.000000002649
3096,0.024690000340,0.000000002649
7392,0.138524994254,0.000000002649
8832,0.197328999639,0.000000002649
1768,0.008166000247,0.000000002649
6919,0.122924998403,0.000000002649
2468,0.015747999772,0.000000002649
7499,0.142361998558,0.000000002649
3145,0.025474000722,0.000000002649
8136,0.167759001255,0.000000002649
7587,0.145881995559,0.000000002649
3447,0.030504999682,0.000000002649
8982,0.203978002071,0.000000002649
4557,0.052949998528,0.000000002649
6571,0.109632998705,0.000000002649
627,0.001067999983,0.000000002649
2834,0.020736999810,0.000000002649
2076,0.011219000444,0.000000002649
2430,0.015333999880,0.000000002649
8236,0.171669006348,0.000000002649
7358,0.137027993798,0.000000002649
2412,0.015077999793,0.000000002649
2052,0.010964999907,0.000000002649
3544,0.032315999269,0.000000002649
6517,0.107959002256,0.000000002649
6839,0.119363002479,0.000000002649
6867,0.119705997407,0.000000002649
6071,0.093639999628,0.000000002649
9567,0.231635004282,0.000000002649
2,0.000001000000,0.000000002649
7195,0.131117999554,0.000000002649
8788,0.195343002677,0.000000002649
8708,0.191942006350,0.000000002649
2026,0.010687000118,0.000000002649
5134,0.066992998123,0.000000002649
6077,0.093818001449,0.000000002649
2369,0.014596999623,0.000000002649
2700,0.018797000870,0.000000002649
7727,0.151300996542,0.000000002649
7457,0.142383992672,0.000000002649
7665,0.148819997907,0.000000002649
5127,0.067001000047,0.000000002649
3530,0.031989999115,0.000000002649
7543,0.144039005041,0.000000002649
1993,0.010370000266,0.000000002649
3130,0.025252999738,0.000000002649
2143,0.011911000125,0.000000002649
2358,0.014348000288,0.000000002649
3925,0.039422001690,0.000000002649
771,0.001600999967,0.000000002649
6926,0.121431000531,0.000000002649
9776,0.242621004581,0.000000002649
1363,0.004887999967,0.000000002649
2713,0.019014999270,0.000000002649
7517,0.143620997667,0.000000002649
2394,0.014851000160,0.000000002649
6007,0.092081002891,0.000000002649
9604,0.234543994069,0.000000002649
4750,0.057511001825,0.000000002649
2717,0.019144000486,0.000000002649
5872,0.087430998683,0.000000002649
7464,0.142379999161,0.000000002649
6890,0.120195999742,0.000000002649
5890,0.088744997978,0.000000002649
4349,0.048179998994,0.000000002649
5393,0.074601002038,0.000000002649
8929,0.202774003148,0.000000002649
6282,0.100772999227,0.000000002649
8686,0.191528007388,0.000000002649
1935,0.009755999781,0.000000002649
3467,0.030983999372,0.000000002649
4417,0.050478000194,0.000000002649
9705,0.239218994975,0.000000002649
7525,0.145868003368,0.000000002649
6044,0.093336001039,0.000000002649
6821,0.118501998484,0.000000002649
9838,0.245407998562,0.000000002649
1771,0.008197000250,0.000000002649
1613,0.006812999956,0.000000002649
9311,0.220615997910,0.000000002649
9994,0.253275007010,0.000000002649
4294,0.047811999917,0.000000002649
9253,0.216422006488,0.000000002649
9852,0.245534002781,0.000000002649
8266,0.173019006848,0.000000002649
2715,0.019068000838,0.000000002649
4222,0.045611999929,0.000000002649
5822,0.085895001888,0.000000002649
1704,0.007596999872,0.000000002649
3691,0.034862000495,0.000000002649
8326,0.175071999431,0.000000002649
4882,0.060655999929,0.000000002649
4322,0.048023998737,0.000000002649
1192,0.003747999901,0.000000002649
9104,0.209276005626,0.000000002649
7243,0.132975995541,0.000000002649
5362,0.073155000806,0.000000002649
6470,0.106077000499,0.000000002649
1760,0.008061000146,0.000000002649
3002,0.023267000914,0.000000002649
7646,0.148463994265,0.000000002649
4574,0.053683999926,0.000000002649
1303,0.004623999819,0.000000002649
4987,0.074960999191,0.000000002649
100,0.000043000000,0.000000002649
1972,0.011435000226,0.000000002649
9617,0.269342005253,0.000000002649
3759,0.036065001041,0.000000002649
3034,0.023663999513,0.000000002649
3960,0.040056001395,0.000000002649
5270,0.070850998163,0.000000002649
8938,0.201872006059,0.000000002649
5130,0.066892996430,0.000000002649
975,0.002528999932,0.000000002649
5727,0.083750002086,0.000000002649
8449,0.180941998959,0.000000002649
9256,0.216722995043,0.000000002649
7671,0.149167001247,0.000000002649
8684,0.191014006734,0.000000002649
8491,0.182381004095,0.000000002649
7835,0.155348002911,0.000000002649
9310,0.219154000282,0.000000002649
1534,0.006165999919,0.000000002649
8313,0.174844995141,0.000000002649
3844,0.037700001150,0.000000002649
3986,0.040507998317,0.000000002649
4299,0.047161001712,0.000000002649
3513,0.031560998410,0.000000002649
6816,0.117774002254,0.000000002649
9368,0.222049996257,0.000000002649
6207,0.097701996565,0.000000002649
5803,0.085611000657,0.000000002649
3346,0.030300000682,0.000000002649
4163,0.044224999845,0.000000002649
9235,0.215697005391,0.000000002649
4916,0.061608999968,0.000000002649
3177,0.025944000110,0.000000002649
3180,0.026091000065,0.000000002649
8777,0.195029005408,0.000000002649
6512,0.107606999576,0.000000002649
1003,0.002673000097,0.000000002649
627,0.001065999968,0.000000002649
616,0.001033999957,0.000000002649
93,0.000029999999,0.000000002649
4418,0.049938000739,0.000000002649
8136,0.167769998312,0.000000002649
3648,0.034212999046,0.000000002649
1986,0.010285000317,0.000000002649
6240,0.098773002625,0.000000002649
9568,0.231897994876,0.000000002649
1295,0.004399999976,0.000000002649
1089,0.003142999951,0.000000002649
8578,0.186057999730,0.000000002649
3027,0.023690000176,0.000000002649
1937,0.009782000445,0.000000002649
4180,0.044858001173,0.000000002649
1958,0.010014999658,0.000000002649
9283,0.218025997281,0.000000002649
9010,0.205449000001,0.000000002649
4958,0.062609001994,0.000000002649
9241,0.216167002916,0.000000002649
1516,0.006694000214,0.000000002649
8813,0.197070002556,0.000000002649
3962,0.040073998272,0.000000002649
6288,0.100927002728,0.000000002649
4705,0.056352999061,0.000000002649
4329,0.048590999097,0.000000002649
1763,0.008101999760,0.000000002649
7631,0.148770004511,0.000000002649
9605,0.236580997705,0.000000002649
8864,0.199851006269,0.000000002649
9650,0.236144006252,0.000000002649
5429,0.075731001794,0.000000002649
989,0.002600000007,0.000000002649
3166,0.025901999325,0.000000002649
8448,0.181412994862,0.000000002649
4713,0.056565999985,0.000000002649
1003,0.002677999903,0.000000002649
2298,0.014316000044,0.000000002649
8530,0.184560999274,0.000000002649
6721,0.115266002715,0.000000002649
595,0.000966000021,0.000000002649
908,0.002197999973,0.000000002649
2710,0.018974000588,0.000000002649
4356,0.048399999738,0.000000002649
4554,0.052868001163,0.000000002649
6453,0.106137000024,0.000000002649
5601,0.080274999142,0.000000002649
2856,0.020951999351,0.000000002649
9029,0.206811994314,0.000000002649
7399,0.139464005828,0.000000002649
3300,0.027945000678,0.000000002649
5837,0.087263002992,0.000000002649
1503,0.005958000198,0.000000002649
2819,0.020538000390,0.000000002649
1751,0.007978999987,0.000000002649
5857,0.087898999453,0.000000002649
8209,0.171154007316,0.000000002649
9144,0.212161004543,0.000000002649
8772,0.195180997252,0.000000002649
296,0.000251999998,0.000000002649
2933,0.022871000692,0.000000002649
1800,0.008414999582,0.000000002649
2336,0.014093999751,0.000000002649
5122,0.066771000624,0.000000002649
3211,0.026441000402,0.000000002649
6196,0.097978003323,0.000000002649
5443,0.080683998764,0.000000002649
3608,0.033369001001,0.000000002649
9889,0.248511001468,0.000000002649
2184,0.013003000058,0.000000002649
9905,0.248885005713,0.000000002649
1499,0.005896000192,0.000000002649
8334,0.176491007209,0.000000002649
8085,0.166013002396,0.000000002649
3020,0.024141000584,0.000000002649
6082,0.093732997775,0.000000002649
4940,0.062029000372,0.000000002649
6166,0.097180001438,0.000000002649
2910,0.021835999563,0.000000002649
8734,0.193630993366,0.000000002649
7034,0.125424996018,0.000000002649
9569,0.231689006090,0.000000002649
6511,0.108002997935,0.000000002649
1464,0.005638000090,0.000000002649
266,0.000205999997,0.000000002649
5650,0.081026002765,0.000000002649
9287,0.218410998583,0.000000002649
3260,0.027448000386,0.000000002649
7009,0.124518997967,0.000000002649
9917,0.248702004552,0.000000002649
268,0.000209000005,0.000000002649
9756,0.241219997406,0.000000002649
6291,0.102413997054,0.000000002649
6053,0.095568999648,0.000000002649
6271,0.099959000945,0.000000002649
9036,0.206516996026,0.000000002649
4428,0.050046999007,0.000000002649
1941,0.009828000329,0.000000002649
7509,0.142721995711,0.000000002649
9380,0.222367003560,0.000000002649
4352,0.048264998943,0.000000002649
2898,0.021641999483,0.000000002649
6452,0.105593003333,0.000000002649
3929,0.039546001703,0.000000002649
4361,0.048585999757,0.000000002649
2137,0.011884000152,0.000000002649
8641,0.188737004995,0.000000002649
5851,0.086923003197,0.000000002649
8187,0.169734999537,0.000000002649
9309,0.219274997711,0.000000002649
7834,0.155609995127,0.000000002649
5115,0.066399000585,0.000000002649
5758,0.084160998464,0.000000002649
1737,0.007864000276,0.000000002649
1858,0.009031999856,0.000000002649
7753,0.152417004108,0.000000002649
1211,0.003863000078,0.000000002649
2677,0.018539000303,0.000000002649
7764,0.152595996857,0.000000002649
1921,0.009615000337,0.000000002649
8499,0.182644993067,0.000000002649
58,0.000014000000,0.000000002649
1240,0.004085000139,0.000000002649
3533,0.031911998987,0.000000002649
2548,0.016816999763,0.000000002649
3881,0.038702998310,0.000000002649
1390,0.005078999791,0.000000002649
8526,0.184487998486,0.000000002649
748,0.001507999958,0.000000002649
685,0.001271000016,0.000000002649
1006,0.002683999948,0.000000002649
6895,0.120439000428,0.000000002649
3052,0.024058999494,0.000000002649
9501,0.229343995452,0.000000002649
5711,0.082868002355,0.000000002649
4957,0.062619000673,0.000000002649
917,0.002248999896,0.000000002649
8716,0.192268997431,0.000000002649
6517,0.107772998512,0.000000002649
719,0.001395000028,0.000000002649
2630,0.017901999876,0.000000002649
8206,0.170619994402,0.000000002649
1218,0.003902999917,0.000000002649
1787,0.008320000023,0.000000002649
8945,0.202538996935,0.000000002649
952,0.002419000026,0.000000002649
6350,0.102394998074,0.000000002649
30,0.000004000000,0.000000002649
5844,0.086731001735,0.000000002649
5326,0.072117000818,0.000000002649
9479,0.227378994226,0.000000002649
3484,0.031104000285,0.000000002649
993,0.002644999884,0.000000002649
8499,0.182632997632,0.000000002649
765,0.001575000002,0.000000002649
1630,0.006969000213,0.000000002649
7218,0.132126003504,0.000000002649
5187,0.068411998451,0.000000002649
3504,0.031482998282,0.000000002649
7182,0.131422996521,0.000000002649
4650,0.055861998349,0.000000002649
1887,0.009228999726,0.000000002649
143,0.000065000000,0.000000002649
2193,0.012500000186,0.000000002649
2115,0.011669999920,0.000000002649
2877,0.021395999938,0.000000002649
4106,0.043150998652,0.000000002649
6931,0.122520998120,0.000000002649
8357,0.177289992571,0.000000002649
7417,0.139574006200,0.000000002649
1126,0.003348000115,0.000000002649
7220,0.132369995117,0.000000002649
7475,0.142039999366,0.000000002649
4917,0.062859997153,0.000000002649
8649,0.189171999693,0.000000002649
3024,0.023631999269,0.000000002649
8095,0.166033998132,0.000000002649
