3324,0.065192997456,0.000000002422
3297,0.064433000982,0.000000002422
2610,0.040268000215,0.000000002422
531,0.001582000055,0.000000002422
3098,0.056947998703,0.000000002422
5890,0.207919999957,0.000000002422
4168,0.103673003614,0.000000002422
1168,0.008386000060,0.000000002422
7766,0.362087011337,0.000000002422
8191,0.401787012815,0.000000002422
1145,0.007664000150,0.000000002422
9074,0.497101008892,0.000000002422
487,0.001334000030,0.000000002422
7992,0.383628010750,0.000000002422
6979,0.290125995874,0.000000002422
4912,0.144336998463,0.000000002422
2122,0.026328999549,0.000000002422
9399,0.533571004868,0.000000002422
1506,0.013442000374,0.000000002422
7264,0.315369009972,0.000000002422
7332,0.321606010199,0.000000002422
1542,0.014166000299,0.000000002422
3621,0.077163003385,0.000000002422
3714,0.082255996764,0.000000002422
23,0.000004000000,0.000000002422
2971,0.051725998521,0.000000002422
7699,0.354250013828,0.000000002422
1851,0.020357999951,0.000000002422
6087,0.221104994416,0.000000002422
4912,0.143227994442,0.000000002422
9816,0.579217970371,0.000000002422
5527,0.180567994714,0.000000002422
4820,0.138242006302,0.000000002422
5864,0.204839006066,0.000000002422
9252,0.512492001057,0.000000002422
1519,0.013391000219,0.000000002422
9968,0.598357975483,0.000000002422
7083,0.299746006727,0.000000002422
8224,0.403477013111,0.000000002422
610,0.002056000056,0.000000002422
4762,0.134333997965,0.000000002422
138,0.000116000003,0.000000002422
4944,0.145625993609,0.000000002422
9355,0.525209009647,0.000000002422
2182,0.027829999104,0.000000002422
8940,0.476024001837,0.000000002422
4761,0.134841993451,0.000000002422
8500,0.432132989168,0.000000002422
8969,0.481240004301,0.000000002422
7229,0.311502009630,0.000000002422
3975,0.093837000430,0.000000002422
3501,0.072163999081,0.000000002422
9774,0.571007013321,0.000000002422
8595,0.442270010710,0.000000002422
4631,0.127104997635,0.000000002422
6390,0.242852002382,0.000000002422
8502,0.435658991337,0.000000002422
9705,0.563289999962,0.000000002422
7748,0.357006996870,0.000000002422
5823,0.201459005475,0.000000002422
2424,0.033879000694,0.000000002422
7761,0.359768986702,0.000000002422
394,0.000862999994,0.000000002422
1020,0.005983999930,0.000000002422
3011,0.053286001086,0.000000002422
9963,0.594119012356,0.000000002422
3192,0.060628000647,0.000000002422
988,0.005628000014,0.000000002422
7538,0.336501002312,0.000000002422
9015,0.487365007401,0.000000002422
6141,0.224094003439,0.000000002422
485,0.001356999972,0.000000002422
4123,0.100069999695,0.000000002422
8479,0.426109999418,0.000000002422
9348,0.523203015327,0.000000002422
9551,0.547311007977,0.000000002422
2950,0.050567999482,0.000000002422
519,0.001501000021,0.000000002422
6299,0.234327003360,0.000000002422
5109,0.154541999102,0.000000002422
7679,0.350039005280,0.000000002422
8797,0.462368994951,0.000000002422
438,0.001065999968,0.000000002422
4037,0.096185997128,0.000000002422
5600,0.185772001743,0.000000002422
2120,0.026148999110,0.000000002422
9311,0.517361998558,0.000000002422
6057,0.217448994517,0.000000002422
8493,0.428838014603,0.000000002422
9047,0.488168001175,0.000000002422
3754,0.083359003067,0.000000002422
9002,0.483247995377,0.000000002422
8008,0.381296008825,0.000000002422
6834,0.276959002018,0.000000002422
9191,0.504190027714,0.000000002422
4174,0.102117002010,0.000000002422
7368,0.322661012411,0.000000002422
659,0.002435999922,0.000000002422
1276,0.009341999888,0.000000002422
9382,0.525179028511,0.000000002422
7550,0.339040994644,0.000000002422
7995,0.379411995411,0.000000002422
4463,0.117376998067,0.000000002422
7604,0.342878013849,0.000000002422
9993,0.595637977123,0.000000002422
365,0.000745000027,0.000000002422
2160,0.027021000162,0.000000002422
5821,0.200301006436,0.000000002422
3557,0.074686996639,0.000000002422
7252,0.310187995434,0.000000002422
1203,0.008255999535,0.000000002422
7934,0.374691009521,0.000000002422
4335,0.110679000616,0.000000002422
3846,0.087558001280,0.000000002422
2316,0.031098000705,0.000000002422
5929,0.208193004131,0.000000002422
2643,0.040793001652,0.000000002422
7404,0.325304001570,0.000000002422
9563,0.547312021255,0.000000002422
8588,0.441083997488,0.000000002422
3865,0.087382003665,0.000000002422
3995,0.093809999526,0.000000002422
4705,0.130512997508,0.000000002422
3272,0.063542999327,0.000000002422
9887,0.585804998875,0.000000002422
8294,0.410851985216,0.000000002422
3658,0.079393997788,0.000000002422
2975,0.051784999669,0.000000002422
8079,0.387154012918,0.000000002422
8891,0.472312003374,0.000000002422
8261,0.407882004976,0.000000002422
6036,0.217656001449,0.000000002422
5303,0.165555998683,0.000000002422
2261,0.030554000288,0.000000002422
4965,0.145339995623,0.000000002422
6340,0.239215001464,0.000000002422
870,0.004302000161,0.000000002422
9809,0.578756988049,0.000000002422
9954,0.593214988708,0.000000002422
4388,0.115243002772,0.000000002422
1772,0.018543999642,0.000000002422
3770,0.084674000740,0.000000002422
7488,0.340247005224,0.000000002422
5031,0.154682993889,0.000000002422
314,0.000544000010,0.000000002422
4112,0.100372001529,0.000000002422
5188,0.160570994020,0.000000002422
5430,0.175981000066,0.000000002422
3653,0.078299999237,0.000000002422
6319,0.236504003406,0.000000002422
4156,0.102776996791,0.000000002422
149,0.000127000007,0.000000002422
4320,0.111405000091,0.000000002422
6411,0.245069995522,0.000000002422
6300,0.236193001270,0.000000002422
6680,0.266016006470,0.000000002422
123,0.000087000000,0.000000002422
3815,0.086516000330,0.000000002422
4748,0.133871003985,0.000000002422
7216,0.309879004955,0.000000002422
4370,0.113384999335,0.000000002422
4418,0.116692997515,0.000000002422
5522,0.181130006909,0.000000002422
100,0.000059000002,0.000000002422
4939,0.144720003009,0.000000002422
3003,0.053061001003,0.000000002422
1140,0.007563000079,0.000000002422
1561,0.014154000208,0.000000002422
1606,0.014964999631,0.000000002422
1981,0.022910999134,0.000000002422
4170,0.103890001774,0.000000002422
8277,0.410066992044,0.000000002422
9924,0.592809975147,0.000000002422
1936,0.022305000573,0.000000002422
7824,0.365523010492,0.000000002422
2927,0.050491999835,0.000000002422
1999,0.023103000596,0.000000002422
270,0.000411999994,0.000000002422
3074,0.055472001433,0.000000002422
4836,0.137874007225,0.000000002422
8653,0.446945011616,0.000000002422
7717,0.354822009802,0.000000002422
5504,0.180388003588,0.000000002422
2348,0.032439999282,0.000000002422
1207,0.008321999572,0.000000002422
7508,0.335168987513,0.000000002422
559,0.001750999945,0.000000002422
4217,0.105093002319,0.000000002422
6102,0.220458999276,0.000000002422
8234,0.461576998234,0.000000002422
847,0.004823999945,0.000000002422
7682,0.406688004732,0.000000002422
2142,0.031085999683,0.000000002422
2367,0.038132000715,0.000000002422
4242,0.123755000532,0.000000002422
4660,0.149398997426,0.000000002422
7950,0.434343010187,0.000000002422
3298,0.067218996584,0.000000002422
4064,0.096965998411,0.000000002422
2650,0.041170001030,0.000000002422
2720,0.043303001672,0.000000002422
1273,0.009318999946,0.000000002422
6062,0.218180999160,0.000000002422
215,0.000262999994,0.000000002422
3417,0.069021001458,0.000000002422
5703,0.192257001996,0.000000002422
6730,0.268085986376,0.000000002422
9157,0.504880011082,0.000000002422
1189,0.008253999986,0.000000002422
2536,0.037718001753,0.000000002422
222,0.000273000012,0.000000002422
4815,0.137968003750,0.000000002422
7864,0.367417007685,0.000000002422
6456,0.248091995716,0.000000002422
7162,0.304601997137,0.000000002422
5127,0.157424002886,0.000000002422
388,0.000829999975,0.000000002422
1586,0.014343000017,0.000000002422
4073,0.098748996854,0.000000002422
2844,0.047657001764,0.000000002422
4691,0.131335005164,0.000000002422
3841,0.086635999382,0.000000002422
1403,0.011247999966,0.000000002422
5879,0.205430001020,0.000000002422
9511,0.543810009956,0.000000002422
5561,0.183758005500,0.000000002422
2652,0.041064001620,0.000000002422
2699,0.042559999973,0.000000002422
5315,0.167632997036,0.000000002422
50,0.000017000000,0.000000002422
5639,0.189248993993,0.000000002422
8027,0.384719997644,0.000000002422
3111,0.057316001505,0.000000002422
6099,0.221699997783,0.000000002422
8732,0.454890012741,0.000000002422
3645,0.078537002206,0.000000002422
243,0.000330000010,0.000000002422
7721,0.354941993952,0.000000002422
2923,0.049904998392,0.000000002422
5568,0.183706998825,0.000000002422
3324,0.064474999905,0.000000002422
8430,0.424383997917,0.000000002422
4879,0.141212999821,0.000000002422
4938,0.144307002425,0.000000002422
4310,0.110368996859,0.000000002422
8111,0.390267997980,0.000000002422
3291,0.063693001866,0.000000002422
3930,0.091664001346,0.000000002422
8439,0.425597012043,0.000000002422
158,0.000146000006,0.000000002422
9089,0.495429009199,0.000000002422
8440,0.422398000956,0.000000002422
9831,0.577355027199,0.000000002422
5244,0.162446007133,0.000000002422
5879,0.204089999199,0.000000002422
5297,0.164931997657,0.000000002422
1425,0.011648000218,0.000000002422
3741,0.082938000560,0.000000002422
1150,0.007608000189,0.000000002422
7989,0.378042012453,0.000000002422
1527,0.013299999759,0.000000002422
9607,0.549728989601,0.000000002422
1466,0.012252000161,0.000000002422
6168,0.225668996572,0.000000002422
5798,0.199613004923,0.000000002422
4922,0.143323004246,0.000000002422
6381,0.241442993283,0.000000002422
4595,0.125351995230,0.000000002422
2515,0.036775000393,0.000000002422
7037,0.294782012701,0.000000002422
2256,0.029618000612,0.000000002422
6743,0.268914014101,0.000000002422
7203,0.309101998806,0.000000002422
4455,0.117109000683,0.000000002422
5730,0.194799005985,0.000000002422
8293,0.409821987152,0.000000002422
8175,0.397367000580,0.000000002422
9509,0.543426990509,0.000000002422
4834,0.138509005308,0.000000002422
8607,0.444099992514,0.000000002422
9382,0.527785003185,0.000000002422
1656,0.016065999866,0.000000002422
498,0.001367000048,0.000000002422
383,0.000814000028,0.000000002422
2565,0.038300000131,0.000000002422
4353,0.111818000674,0.000000002422
4922,0.143040001392,0.000000002422
9723,0.562956988811,0.000000002422
862,0.004228999838,0.000000002422
4374,0.113237001002,0.000000002422
48,0.000017000000,0.000000002422
2814,0.046339001507,0.000000002422
3237,0.061579998583,0.000000002422
7865,0.367247998714,0.000000002422
5465,0.176061004400,0.000000002422
7338,0.319716006517,0.000000002422
9466,0.536135971546,0.000000002422
9464,0.534657001495,0.000000002422
3440,0.069063000381,0.000000002422
1280,0.009325999767,0.000000002422
8351,0.413028985262,0.000000002422
5152,0.155603006482,0.000000002422
5649,0.187858000398,0.000000002422
9942,0.589398980141,0.000000002422
9296,0.513420999050,0.000000002422
7543,0.334185987711,0.000000002422
8783,0.458353996277,0.000000002422
3521,0.072434999049,0.000000002422
7820,0.365022003651,0.000000002422
4198,0.105425000191,0.000000002422
160,0.000150000007,0.000000002422
3814,0.086020998657,0.000000002422
5383,0.172542005777,0.000000002422
6181,0.226089999080,0.000000002422
1758,0.017679000273,0.000000002422
7861,0.367664992809,0.000000002422
9775,0.570469021797,0.000000002422
3354,0.065564997494,0.000000002422
7030,0.293386012316,0.000000002422
2400,0.033851001412,0.000000002422
3006,0.053295999765,0.000000002422
495,0.001365000033,0.000000002422
1185,0.007910000160,0.000000002422
7804,0.362664014101,0.000000002422
5784,0.198696002364,0.000000002422
630,0.002220999915,0.000000002422
20,0.000004000000,0.000000002422
1754,0.017860999331,0.000000002422
774,0.003384999931,0.000000002422
8671,0.450125008821,0.000000002422
7166,0.306180000305,0.000000002422
3949,0.091633997858,0.000000002422
4720,0.131918996572,0.000000002422
2031,0.024135999382,0.000000002422
7089,0.298296004534,0.000000002422
6070,0.219357997179,0.000000002422
9490,0.537367999554,0.000000002422
3052,0.054949000478,0.000000002422
8611,0.441614985466,0.000000002422
8027,0.383745998144,0.000000002422
569,0.001774000004,0.000000002422
3821,0.086283996701,0.000000002422
4442,0.116722002625,0.000000002422
4791,0.136686995625,0.000000002422
4137,0.100763998926,0.000000002422
3605,0.076626002789,0.000000002422
8852,0.464834004641,0.000000002422
7330,0.317193001509,0.000000002422
4387,0.113453000784,0.000000002422
2080,0.025110999122,0.000000002422
2218,0.028609000146,0.000000002422
9238,0.506213009357,0.000000002422
8675,0.446330010891,0.000000002422
1371,0.010831000283,0.000000002422
9404,0.526870012283,0.000000002422
850,0.004143999889,0.000000002422
1514,0.012972000055,0.000000002422
4131,0.100458003581,0.000000002422
3360,0.066295996308,0.000000002422
6466,0.246435001493,0.000000002422
2188,0.027571000159,0.000000002422
992,0.005656000227,0.000000002422
4539,0.121260002255,0.000000002422
3056,0.055128999054,0.000000002422
8315,0.409280002117,0.000000002422
6598,0.258251994848,0.000000002422
8529,0.432536005974,0.000000002422
8326,0.409943014383,0.000000002422
758,0.003240999999,0.000000002422
8150,0.394347995520,0.000000002422
7745,0.355369001627,0.000000002422
8499,0.430350989103,0.000000002422
6112,0.222183004022,0.000000002422
7176,0.307969003916,0.000000002422
4311,0.110055997968,0.000000002422
1336,0.010106000118,0.000000002422
7331,0.319992989302,0.000000002422
4459,0.118098996580,0.000000002422
1384,0.010986999609,0.000000002422
5388,0.172354996204,0.000000002422
8983,0.480152010918,0.000000002422
9898,0.583966016769,0.000000002422
2455,0.035422001034,0.000000002422
9216,0.517230987549,0.000000002422
9063,0.489796012640,0.000000002422
7612,0.343113988638,0.000000002422
2481,0.036040998995,0.000000002422
9412,0.526845991611,0.000000002422
978,0.005497000180,0.000000002422
2962,0.051210001111,0.000000002422
9455,0.533892989159,0.000000002422
29,0.000007000000,0.000000002422
2989,0.052579998970,0.000000002422
596,0.002034999896,0.000000002422
3883,0.088606998324,0.000000002422
6255,0.230983003974,0.000000002422
1966,0.022407999262,0.000000002422
6318,0.236957997084,0.000000002422
7385,0.322190999985,0.000000002422
2136,0.026644999161,0.000000002422
2546,0.037744000554,0.000000002422
8965,0.477831989527,0.000000002422
9109,0.493891000748,0.000000002422
4779,0.135245993733,0.000000002422
2281,0.030210999772,0.000000002422
8173,0.394912987947,0.000000002422
8243,0.401556998491,0.000000002422
8515,0.430721014738,0.000000002422
1991,0.023019999266,0.000000002422
3755,0.082581996918,0.000000002422
8317,0.410266011953,0.000000002422
9503,0.539237022400,0.000000002422
5509,0.180565997958,0.000000002422
2586,0.039216998965,0.000000002422
1096,0.006783000194,0.000000002422
708,0.002749999985,0.000000002422
6648,0.262248009443,0.000000002422
2273,0.030037999153,0.000000002422
1192,0.008146000095,0.000000002422
4041,0.096051998436,0.000000002422
2243,0.029238000512,0.000000002422
4854,0.139227002859,0.000000002422
5742,0.195987001061,0.000000002422
7251,0.312541991472,0.000000002422
2506,0.036883998662,0.000000002422
607,0.002046999987,0.000000002422
864,0.004222000018,0.000000002422
7627,0.345180004835,0.000000002422
136,0.000107000000,0.000000002422
9333,0.515572011471,0.000000002422
3511,0.072345003486,0.000000002422
100,0.000059000002,0.000000002422
3819,0.085533000529,0.000000002422
8083,0.386341005564,0.000000002422
3328,0.064673997462,0.000000002422
7288,0.314052999020,0.000000002422
3909,0.090637996793,0.000000002422
6850,0.277108013630,0.000000002422
7684,0.349584013224,0.000000002422
247,0.000349000009,0.000000002422
8895,0.468692988157,0.000000002422
7301,0.316888988018,0.000000002422
702,0.002761000069,0.000000002422
111,0.000074000003,0.000000002422
2129,0.026211999357,0.000000002422
2918,0.050002999604,0.000000002422
1970,0.022369999439,0.000000002422
4854,0.138558998704,0.000000002422
721,0.002943000058,0.000000002422
6784,0.271889001131,0.000000002422
2792,0.045926999301,0.000000002422
192,0.000209999998,0.000000002422
1727,0.017088999972,0.000000002422
3324,0.064677000046,0.000000002422
3383,0.066701002419,0.000000002422
1101,0.006773999892,0.000000002422
1247,0.008936000057,0.000000002422
4482,0.117936000228,0.000000002422
7595,0.342685014009,0.000000002422
9762,0.569932997227,0.000000002422
7259,0.311224997044,0.000000002422
1128,0.007323000114,0.000000002422
1375,0.010881000198,0.000000002422
598,0.001988000004,0.000000002422
7437,0.325848013163,0.000000002422
1233,0.008697999641,0.000000002422
6754,0.269223988056,0.000000002422
3255,0.062174998224,0.000000002422
8572,0.435591995716,0.000000002422
5160,0.158647999167,0.000000002422
7829,0.365314990282,0.000000002422
3296,0.063518002629,0.000000002422
7294,0.315638005733,0.000000002422
1148,0.007575000171,0.000000002422
935,0.004927999806,0.000000002422
4647,0.127277001739,0.000000002422
3322,0.064667999744,0.000000002422
5675,0.191614001989,0.000000002422
9249,0.510657012463,0.000000002422
7238,0.311664998531,0.000000002422
853,0.004127999768,0.000000002422
2572,0.038708999753,0.000000002422
8610,0.440198987722,0.000000002422
2271,0.030059000477,0.000000002422
9878,0.584585011005,0.000000002422
1810,0.018866999075,0.000000002422
557,0.001723999972,0.000000002422
4188,0.103551000357,0.000000002422
170,0.000167999999,0.000000002422
4829,0.137808993459,0.000000002422
2011,0.023148000240,0.000000002422
8372,0.416492998600,0.000000002422
4388,0.114339999855,0.000000002422
2434,0.034396000206,0.000000002422
4856,0.139751002192,0.000000002422
3023,0.053238000721,0.000000002422
9008,0.483705013990,0.000000002422
7728,0.355551004410,0.000000002422
2153,0.026816999540,0.000000002422
1468,0.012426000088,0.000000002422
5976,0.212250992656,0.000000002422
3386,0.067590996623,0.000000002422
9219,0.502902984619,0.000000002422
7507,0.333590000868,0.000000002422
2585,0.038846001029,0.000000002422
2346,0.031762998551,0.000000002422
4593,0.123802997172,0.000000002422
2636,0.040017999709,0.000000002422
6511,0.249458000064,0.000000002422
8553,0.432810008526,0.000000002422
9543,0.540381014347,0.000000002422
7546,0.336423009634,0.000000002422
9388,0.524199008942,0.000000002422
4702,0.129818007350,0.000000002422
4534,0.120667003095,0.000000002422
1211,0.008294999599,0.000000002422
4382,0.112915001810,0.000000002422
9499,0.537618994713,0.000000002422
6832,0.274774998426,0.000000002422
3949,0.091574996710,0.000000002422
4159,0.101729996502,0.000000002422
9590,0.546682000160,0.000000002422
3962,0.092027001083,0.000000002422
4115,0.099491998553,0.000000002422
3065,0.054832998663,0.000000002422
515,0.001456000027,0.000000002422
8071,0.385513007641,0.000000002422
5097,0.153145000339,0.000000002422
9989,0.595188975334,0.000000002422
1782,0.018532000482,0.000000002422
5856,0.202050998807,0.000000002422
8092,0.385940998793,0.000000002422
9838,0.575524985790,0.000000002422
1931,0.021841999143,0.000000002422
4316,0.109782002866,0.000000002422
835,0.003953999840,0.000000002422
6751,0.269275009632,0.000000002422
4979,0.147285997868,0.000000002422
1404,0.011284999549,0.000000002422
3081,0.055668998510,0.000000002422
9248,0.510698020458,0.000000002422
2535,0.037409000099,0.000000002422
7494,0.334111988544,0.000000002422
4639,0.126787006855,0.000000002422
2209,0.028276000172,0.000000002422
4758,0.134068995714,0.000000002422
8763,0.457332998514,0.000000002422
6547,0.253037989140,0.000000002422
6656,0.262571007013,0.000000002422
3217,0.060589000583,0.000000002422
4880,0.141647994518,0.000000002422
6931,0.283199995756,0.000000002422
2225,0.028894999996,0.000000002422
4399,0.114206999540,0.000000002422
5494,0.177323997021,0.000000002422
5782,0.196513995528,0.000000002422
4655,0.126504004002,0.000000002422
1619,0.015031999908,0.000000002422
2009,0.023144999519,0.000000002422
2088,0.025420000777,0.000000002422
9535,0.558426022530,0.000000002422
8689,0.446848988533,0.000000002422
2107,0.026061000302,0.000000002422
3883,0.089185997844,0.000000002422
6063,0.216833993793,0.000000002422
8823,0.465380996466,0.000000002422
9752,0.567001998425,0.000000002422
647,0.002371999901,0.000000002422
6060,0.216306000948,0.000000002422
3433,0.069438003004,0.000000002422
3676,0.079983003438,0.000000002422
1716,0.016940999776,0.000000002422
5239,0.162707000971,0.000000002422
6019,0.213220998645,0.000000002422
9855,0.577897012234,0.000000002422
136,0.000108000000,0.000000002422
844,0.004044000059,0.000000002422
2469,0.034938998520,0.000000002422
8123,0.390996992588,0.000000002422
2587,0.039289999753,0.000000002422
9794,0.582704007626,0.000000002422
8457,0.425945997238,0.000000002422
2871,0.047929998487,0.000000002422
3480,0.070688001812,0.000000002422
6460,0.247126996517,0.000000002422
8318,0.411069005728,0.000000002422
6496,0.247878000140,0.000000002422
6216,0.229508996010,0.000000002422
7382,0.322751998901,0.000000002422
2816,0.046457998455,0.000000002422
7611,0.341118991375,0.000000002422
1745,0.017648000270,0.000000002422
5634,0.186373993754,0.000000002422
1748,0.017365999520,0.000000002422
6520,0.250416010618,0.000000002422
4315,0.109517000616,0.000000002422
1639,0.015518000349,0.000000002422
3370,0.066404998302,0.000000002422
4962,0.145796000957,0.000000002422
4193,0.103593997657,0.000000002422
2574,0.038515001535,0.000000002422
2062,0.024609999731,0.000000002422
9957,0.586867988110,0.000000002422
4245,0.104864001274,0.000000002422
6478,0.246712997556,0.000000002422
9206,0.503064990044,0.000000002422
5133,0.155496999621,0.000000002422
6184,0.225209996104,0.000000002422
3945,0.090981997550,0.000000002422
9143,0.495833992958,0.000000002422
5162,0.157364994287,0.000000002422
6288,0.233711004257,0.000000002422
9645,0.552718997002,0.000000002422
7425,0.324227005243,0.000000002422
1176,0.007895000279,0.000000002422
449,0.001079999958,0.000000002422
9920,0.587877988815,0.000000002422
6705,0.266231000423,0.000000002422
7618,0.344832003117,0.000000002422
8274,0.404044985771,0.000000002422
5335,0.167118996382,0.000000002422
4658,0.127606004477,0.000000002422
6745,0.269396007061,0.000000002422
4284,0.107182003558,0.000000002422
7998,0.377593010664,0.000000002422
1039,0.006180000026,0.000000002422
5347,0.168522998691,0.000000002422
5455,0.175143003464,0.000000002422
1718,0.017240999267,0.000000002422
5626,0.185607999563,0.000000002422
309,0.000538999971,0.000000002422
4970,0.145758002996,0.000000002422
5388,0.170402005315,0.000000002422
7718,0.351898014545,0.000000002422
2856,0.047765001655,0.000000002422
3584,0.074735999107,0.000000002422
7114,0.300215989351,0.000000002422
9149,0.495793998241,0.000000002422
8907,0.471623003483,0.000000002422
5970,0.209974005818,0.000000002422
4647,0.127136006951,0.000000002422
3142,0.057581998408,0.000000002422
2797,0.045981001109,0.000000002422
8133,0.391332000494,0.000000002422
1607,0.014767999761,0.000000002422
1224,0.008462999947,0.000000002422
6164,0.223391994834,0.000000002422
4688,0.129807993770,0.000000002422
6631,0.260780990124,0.000000002422
7760,0.354725986719,0.000000002422
6572,0.254929989576,0.000000002422
9597,0.546971976757,0.000000002422
805,0.003673000028,0.000000002422
6893,0.280665993690,0.000000002422
6233,0.228960007429,0.000000002422
366,0.000738999981,0.000000002422
1863,0.019974999130,0.000000002422
39,0.000011000000,0.000000002422
2807,0.045758999884,0.000000002422
4946,0.144200995564,0.000000002422
4772,0.134110003710,0.000000002422
2957,0.051235001534,0.000000002422
1590,0.014558999799,0.000000002422
8583,0.435811012983,0.000000002422
329,0.000615000026,0.000000002422
2952,0.050778999925,0.000000002422
9547,0.542087018490,0.000000002422
6867,0.277579009533,0.000000002422
