9074,0.208127006888,0.000000002764
487,0.000651000009,0.000000002764
7992,0.161875993013,0.000000002764
6979,0.130693003535,0.000000002764
4912,0.061585001647,0.000000002764
2122,0.011704999954,0.000000002764
9399,0.224641993642,0.000000002764
1506,0.005915999878,0.000000002764
7264,0.133537992835,0.000000002764
7332,0.135910004377,0.000000002764
1542,0.006227999926,0.000000002764
3621,0.033619999886,0.000000002764
3714,0.048788998276,0.000000002764
23,0.000003000000,0.000000002764
2971,0.024829000235,0.000000002764
7699,0.184832006693,0.000000002764
1851,0.009538999759,0.000000002764
6087,0.117471002042,0.000000002764
4912,0.062208000571,0.000000002764
9816,0.253060013056,0.000000002764
5527,0.079023003578,0.000000002764
4820,0.059135999531,0.000000002764
5864,0.091891996562,0.000000002764
9252,0.216811999679,0.000000002764
1519,0.006039999891,0.000000002764
9968,0.251194000244,0.000000002764
7083,0.127572000027,0.000000002764
8224,0.178564995527,0.000000002764
610,0.000990999979,0.000000002764
4762,0.059454001486,0.000000002764
138,0.000059999998,0.000000002764
4944,0.063885003328,0.000000002764
9355,0.228594005108,0.000000002764
2182,0.012624000199,0.000000002764
8940,0.208640992641,0.000000002764
4761,0.061710000038,0.000000002764
8500,0.194759994745,0.000000002764
8969,0.215967997909,0.000000002764
7229,0.142015993595,0.000000002764
3975,0.041439998895,0.000000002764
3501,0.032416000962,0.000000002764
9774,0.247692003846,0.000000002764
8595,0.209159001708,0.000000002764
4631,0.054595999420,0.000000002764
6390,0.107531003654,0.000000002764
8502,0.183305993676,0.000000002764
9705,0.243193000555,0.000000002764
7748,0.152639001608,0.000000002764
5823,0.088951997459,0.000000002764
2424,0.015243000351,0.000000002764
7761,0.152300998569,0.000000002764
394,0.000433000008,0.000000002764
1020,0.002758000046,0.000000002764
3011,0.023331999779,0.000000002764
9963,0.251325011253,0.000000002764
3192,0.026200000197,0.000000002764
988,0.002583999885,0.000000002764
7538,0.147019997239,0.000000002764
9015,0.206946998835,0.000000002764
6141,0.095807999372,0.000000002764
485,0.000644000014,0.000000002764
4123,0.043342001736,0.000000002764
8479,0.181676998734,0.000000002764
9348,0.223884001374,0.000000002764
9551,0.235115006566,0.000000002764
2950,0.022419000044,0.000000002764
519,0.000737999973,0.000000002764
6299,0.100721001625,0.000000002764
5109,0.066325999796,0.000000002764
7679,0.150037005544,0.000000002764
8797,0.196466997266,0.000000002764
438,0.000523000024,0.000000002764
4037,0.041572999209,0.000000002764
5600,0.079649999738,0.000000002764
2120,0.012412999757,0.000000002764
9311,0.243735998869,0.000000002764
6057,0.095160000026,0.000000002764
8493,0.185771003366,0.000000002764
9047,0.213192999363,0.000000002764
3754,0.036058999598,0.000000002764
9002,0.204834997654,0.000000002764
8008,0.167780995369,0.000000002764
6834,0.124987997115,0.000000002764
9191,0.217412993312,0.000000002764
4174,0.045139998198,0.000000002764
7368,0.139895007014,0.000000002764
659,0.001493999967,0.000000002764
1276,0.004311999772,0.000000002764
9382,0.227093994617,0.000000002764
7550,0.144893005490,0.000000002764
7995,0.164110004902,0.000000002764
4463,0.051536001265,0.000000002764
7604,0.149360001087,0.000000002764
9993,0.255019992590,0.000000002764
365,0.000372999988,0.000000002764
2160,0.012044000439,0.000000002764
5821,0.090935997665,0.000000002764
3557,0.034334998578,0.000000002764
7252,0.135490000248,0.000000002764
1203,0.003847999964,0.000000002764
7934,0.161160007119,0.000000002764
4335,0.048627998680,0.000000002764
3846,0.038782000542,0.000000002764
2316,0.014352999628,0.000000002764
5929,0.102716997266,0.000000002764
2643,0.019880000502,0.000000002764
7404,0.144592002034,0.000000002764
9563,0.244807004929,0.000000002764
8588,0.196564003825,0.000000002764
3865,0.038401998580,0.000000002764
3995,0.041315998882,0.000000002764
4705,0.056327998638,0.000000002764
3272,0.027862999588,0.000000002764
9887,0.247223004699,0.000000002764
8294,0.174673005939,0.000000002764
3658,0.035192999989,0.000000002764
2975,0.022910000756,0.000000002764
8079,0.166636005044,0.000000002764
8891,0.200749993324,0.000000002764
8261,0.175546005368,0.000000002764
6036,0.092917002738,0.000000002764
5303,0.071460999548,0.000000002764
2261,0.013252000324,0.000000002764
4965,0.062680996954,0.000000002764
6340,0.101930998266,0.000000002764
870,0.002011999954,0.000000002764
9809,0.245067000389,0.000000002764
9954,0.254850000143,0.000000002764
4388,0.049508001655,0.000000002764
1772,0.008549000137,0.000000002764
3770,0.037204001099,0.000000002764
7488,0.143764004111,0.000000002764
5031,0.065287999809,0.000000002764
314,0.000277999992,0.000000002764
4112,0.043751999736,0.000000002764
5188,0.071080997586,0.000000002764
5430,0.077054999769,0.000000002764
3653,0.035408001393,0.000000002764
6319,0.101136997342,0.000000002764
4156,0.044810000807,0.000000002764
149,0.000068000001,0.000000002764
4320,0.047584000975,0.000000002764
6411,0.106758996844,0.000000002764
6300,0.102778002620,0.000000002764
6680,0.116961002350,0.000000002764
123,0.000048000002,0.000000002764
3815,0.038146000355,0.000000002764
4748,0.058168999851,0.000000002764
7216,0.135964006186,0.000000002764
4370,0.050177000463,0.000000002764
4418,0.053971998394,0.000000002764
5522,0.081148996949,0.000000002764
100,0.000034000001,0.000000002764
4939,0.064333997667,0.000000002764
3003,0.023946000263,0.000000002764
1140,0.003598999931,0.000000002764
1561,0.006407999899,0.000000002764
1606,0.006767999846,0.000000002764
1981,0.010201999918,0.000000002764
4170,0.044805001467,0.000000002764
8277,0.174858003855,0.000000002764
9924,0.271596997976,0.000000002764
1936,0.009801999666,0.000000002764
7824,0.157870993018,0.000000002764
2927,0.022089000791,0.000000002764
1999,0.010370000266,0.000000002764
270,0.000209999998,0.000000002764
3074,0.024792000651,0.000000002764
4836,0.060642000288,0.000000002764
8653,0.200062006712,0.000000002764
7717,0.151310995221,0.000000002764
5504,0.077017001808,0.000000002764
2348,0.014276999980,0.000000002764
1207,0.003842999926,0.000000002764
7508,0.144335001707,0.000000002764
559,0.000852000026,0.000000002764
4217,0.046941999346,0.000000002764
6102,0.107056997716,0.000000002764
8234,0.183131992817,0.000000002764
847,0.001908999984,0.000000002764
7682,0.162347003818,0.000000002764
2142,0.012312999927,0.000000002764
2367,0.015946999192,0.000000002764
4242,0.051858000457,0.000000002764
4660,0.060616999865,0.000000002764
7950,0.178632006049,0.000000002764
3298,0.030772000551,0.000000002764
4064,0.042892001569,0.000000002764
2650,0.018093999475,0.000000002764
2720,0.019156999886,0.000000002764
1273,0.004263000097,0.000000002764
6062,0.094132997096,0.000000002764
215,0.000136000002,0.000000002764
3417,0.030097000301,0.000000002764
5703,0.082841001451,0.000000002764
6730,0.116711996496,0.000000002764
9157,0.240307003260,0.000000002764
1189,0.003740000073,0.000000002764
2536,0.017787000164,0.000000002764
222,0.000144999998,0.000000002764
4815,0.063110001385,0.000000002764
7864,0.157086998224,0.000000002764
6456,0.106362998486,0.000000002764
7162,0.130562007427,0.000000002764
5127,0.066794000566,0.000000002764
388,0.000415999995,0.000000002764
1586,0.006579999812,0.000000002764
4073,0.042899999768,0.000000002764
2844,0.020891999826,0.000000002764
4691,0.056033000350,0.000000002764
3841,0.037670999765,0.000000002764
1403,0.005160000175,0.000000002764
5879,0.088463000953,0.000000002764
9511,0.231198996305,0.000000002764
5561,0.080580003560,0.000000002764
2652,0.018242999911,0.000000002764
2699,0.018849000335,0.000000002764
5315,0.073394000530,0.000000002764
50,0.000010000000,0.000000002764
5639,0.080664001405,0.000000002764
8027,0.163614004850,0.000000002764
3111,0.025498999283,0.000000002764
6099,0.094299003482,0.000000002764
8732,0.199312999845,0.000000002764
3645,0.034005999565,0.000000002764
243,0.000169999999,0.000000002764
7721,0.151696994901,0.000000002764
2923,0.022020999342,0.000000002764
5568,0.078758001328,0.000000002764
3324,0.028951000422,0.000000002764
8430,0.180226996541,0.000000002764
4879,0.060582999140,0.000000002764
4938,0.062650002539,0.000000002764
4310,0.047547001392,0.000000002764
8111,0.166991993785,0.000000002764
3291,0.027860999107,0.000000002764
3930,0.040497999638,0.000000002764
8439,0.180685997009,0.000000002764
158,0.000075999997,0.000000002764
9089,0.209795996547,0.000000002764
8440,0.180689007044,0.000000002764
9831,0.245763003826,0.000000002764
5244,0.069907002151,0.000000002764
5879,0.088322997093,0.000000002764
5297,0.071745999157,0.000000002764
1425,0.005962000228,0.000000002764
3741,0.035893999040,0.000000002764
1150,0.003494000062,0.000000002764
7989,0.162127003074,0.000000002764
1527,0.006097000092,0.000000002764
9607,0.233772993088,0.000000002764
1466,0.005636999849,0.000000002764
6168,0.097131997347,0.000000002764
5798,0.085922002792,0.000000002764
4922,0.061677999794,0.000000002764
6381,0.104001000524,0.000000002764
4595,0.053713999689,0.000000002764
2515,0.016401000321,0.000000002764
7037,0.126377001405,0.000000002764
2256,0.013252999634,0.000000002764
6743,0.115849003196,0.000000002764
7203,0.132036998868,0.000000002764
4455,0.050489999354,0.000000002764
5730,0.083524003625,0.000000002764
8293,0.173934996128,0.000000002764
8175,0.168899998069,0.000000002764
9509,0.228983998299,0.000000002764
4834,0.059652999043,0.000000002764
8607,0.187143996358,0.000000002764
9382,0.222547993064,0.000000002764
1656,0.007172999904,0.000000002764
498,0.000676999975,0.000000002764
383,0.000410999986,0.000000002764
2565,0.016983000562,0.000000002764
4353,0.048484001309,0.000000002764
4922,0.061597999185,0.000000002764
9723,0.238738000393,0.000000002764
862,0.001984999981,0.000000002764
4374,0.048820000142,0.000000002764
48,0.000010000000,0.000000002764
2814,0.020387999713,0.000000002764
3237,0.026984000579,0.000000002764
7865,0.156470999122,0.000000002764
5465,0.075897999108,0.000000002764
7338,0.137336999178,0.000000002764
9466,0.235937997699,0.000000002764
9464,0.234565004706,0.000000002764
3440,0.031197000295,0.000000002764
1280,0.004308999982,0.000000002764
8351,0.181823000312,0.000000002764
5152,0.067504003644,0.000000002764
5649,0.081068001688,0.000000002764
9942,0.251184999943,0.000000002764
9296,0.223157003522,0.000000002764
7543,0.150708004832,0.000000002764
8783,0.217503994703,0.000000002764
3521,0.035126000643,0.000000002764
7820,0.164299994707,0.000000002764
4198,0.045646999031,0.000000002764
160,0.000098999997,0.000000002764
3814,0.037487998605,0.000000002764
5383,0.075966998935,0.000000002764
6181,0.100236997008,0.000000002764
1758,0.008615000173,0.000000002764
7861,0.158747002482,0.000000002764
9775,0.241717994213,0.000000002764
3354,0.028854999691,0.000000002764
7030,0.140670001507,0.000000002764
2400,0.016829999164,0.000000002764
3006,0.023955000564,0.000000002764
495,0.000669999979,0.000000002764
1185,0.003696999978,0.000000002764
7804,0.154789000750,0.000000002764
5784,0.085238002241,0.000000002764
630,0.001071000006,0.000000002764
20,0.000002000000,0.000000002764
1754,0.008015000261,0.000000002764
774,0.001607000013,0.000000002764
8671,0.191424995661,0.000000002764
7166,0.130553007126,0.000000002764
3949,0.040417999029,0.000000002764
4720,0.056733999401,0.000000002764
2031,0.011811000295,0.000000002764
7089,0.136525005102,0.000000002764
6070,0.100354000926,0.000000002764
9490,0.229900002480,0.000000002764
3052,0.024310000241,0.000000002764
8611,0.195198997855,0.000000002764
8027,0.164342001081,0.000000002764
569,0.000881000014,0.000000002764
3821,0.037271000445,0.000000002764
4442,0.050563000143,0.000000002764
4791,0.058795999736,0.000000002764
4137,0.043823998421,0.000000002764
3605,0.033408001065,0.000000002764
8852,0.203085005283,0.000000002764
7330,0.136469006538,0.000000002764
4387,0.049194999039,0.000000002764
2080,0.011262999848,0.000000002764
2218,0.012792999856,0.000000002764
9238,0.219133004546,0.000000002764
8675,0.191392004490,0.000000002764
1371,0.005094999913,0.000000002764
9404,0.224474996328,0.000000002764
850,0.001931000035,0.000000002764
1514,0.006008999888,0.000000002764
4131,0.044215001166,0.000000002764
3360,0.028982000425,0.000000002764
6466,0.109645999968,0.000000002764
2188,0.012562000193,0.000000002764
992,0.002615999896,0.000000002764
4539,0.052567001432,0.000000002764
3056,0.024049000815,0.000000002764
8315,0.175266996026,0.000000002764
6598,0.110684998333,0.000000002764
8529,0.184646993876,0.000000002764
8326,0.201378002763,0.000000002764
758,0.002652999945,0.000000002764
8150,0.279942989349,0.000000002764
7745,0.178601995111,0.000000002764
8499,0.183837994933,0.000000002764
6112,0.094942003489,0.000000002764
7176,0.132487997413,0.000000002764
4311,0.049598999321,0.000000002764
1336,0.005605000071,0.000000002764
7331,0.211517006159,0.000000002764
4459,0.080406002700,0.000000002764
1384,0.005869000219,0.000000002764
5388,0.115226998925,0.000000002764
8983,0.209345996380,0.000000002764
9898,0.248480007052,0.000000002764
2455,0.015588999726,0.000000002764
9216,0.215994998813,0.000000002764
9063,0.212862998247,0.000000002764
7612,0.151958003640,0.000000002764
2481,0.017361000180,0.000000002764
9412,0.226230993867,0.000000002764
978,0.002548000077,0.000000002764
2962,0.022766999900,0.000000002764
9455,0.227568000555,0.000000002764
29,0.000004000000,0.000000002764
2989,0.023471999913,0.000000002764
596,0.000965000014,0.000000002764
3883,0.038865000010,0.000000002764
6255,0.099841997027,0.000000002764
1966,0.010095999576,0.000000002764
6318,0.107649996877,0.000000002764
7385,0.155083000660,0.000000002764
2136,0.015075000003,0.000000002764
2546,0.021043999121,0.000000002764
8965,0.320246011019,0.000000002764
9109,0.234484001994,0.000000002764
4779,0.072887003422,0.000000002764
2281,0.013705999590,0.000000002764
8173,0.186103001237,0.000000002764
8243,0.210252001882,0.000000002764
8515,0.190234005451,0.000000002764
1991,0.010325999931,0.000000002764
3755,0.036129001528,0.000000002764
8317,0.212762996554,0.000000002764
9503,0.326698005199,0.000000002764
5509,0.112359002233,0.000000002764
2586,0.024294000119,0.000000002764
1096,0.003726999974,0.000000002764
708,0.001463999972,0.000000002764
6648,0.156929999590,0.000000002764
2273,0.018595000729,0.000000002764
1192,0.004679999780,0.000000002764
4041,0.052751000971,0.000000002764
2243,0.014007999562,0.000000002764
4854,0.068833000958,0.000000002764
5742,0.089772999287,0.000000002764
7251,0.184208005667,0.000000002764
2506,0.019670000300,0.000000002764
607,0.001134000020,0.000000002764
864,0.002112000016,0.000000002764
7627,0.161657005548,0.000000002764
136,0.000060999999,0.000000002764
9333,0.240991994739,0.000000002764
3511,0.031652998179,0.000000002764
100,0.000033000000,0.000000002764
3819,0.037431001663,0.000000002764
8083,0.165723994374,0.000000002764
3328,0.028443999588,0.000000002764
7288,0.135225996375,0.000000002764
3909,0.039312999696,0.000000002764
6850,0.121354997158,0.000000002764
7684,0.204061999917,0.000000002764
247,0.000213000007,0.000000002764
8895,0.279213011265,0.000000002764
7301,0.151685997844,0.000000002764
702,0.001418999978,0.000000002764
111,0.000060999999,0.000000002764
2129,0.012467999943,0.000000002764
2918,0.027566999197,0.000000002764
1970,0.012388999574,0.000000002764
4854,0.076329998672,0.000000002764
721,0.002099999925,0.000000002764
6784,0.147265002131,0.000000002764
2792,0.024410000071,0.000000002764
192,0.000169999999,0.000000002764
1727,0.009150000289,0.000000002764
3324,0.031743999571,0.000000002764
3383,0.030698999763,0.000000002764
1101,0.003303000005,0.000000002764
1247,0.004195999820,0.000000002764
4482,0.052177000791,0.000000002764
7595,0.155474007130,0.000000002764
9762,0.247682005167,0.000000002764
7259,0.135804995894,0.000000002764
1128,0.004294999875,0.000000002764
1375,0.006078000180,0.000000002764
598,0.001211000024,0.000000002764
7437,0.254415988922,0.000000002764
1233,0.009301000275,0.000000002764
6754,0.151410996914,0.000000002764
3255,0.028446000069,0.000000002764
8572,0.189115002751,0.000000002764
5160,0.072880998254,0.000000002764
7829,0.156534001231,0.000000002764
3296,0.027938000858,0.000000002764
7294,0.135341003537,0.000000002764
1148,0.003467000090,0.000000002764
935,0.002326000016,0.000000002764
4647,0.055018998682,0.000000002764
3322,0.028348000720,0.000000002764
5675,0.086644001305,0.000000002764
9249,0.346493989229,0.000000002764
7238,0.154789000750,0.000000002764
853,0.002393000061,0.000000002764
2572,0.020267000422,0.000000002764
8610,0.187931999564,0.000000002764
2271,0.013445000164,0.000000002764
9878,0.249707996845,0.000000002764
1810,0.009568000212,0.000000002764
557,0.001414999948,0.000000002764
4188,0.063236996531,0.000000002764
170,0.000118000004,0.000000002764
4829,0.105651997030,0.000000002764
2011,0.016796000302,0.000000002764
8372,0.244250997901,0.000000002764
4388,0.060210999101,0.000000002764
2434,0.018521999940,0.000000002764
4856,0.073307000101,0.000000002764
3023,0.026163000613,0.000000002764
9008,0.206561997533,0.000000002764
7728,0.151550993323,0.000000002764
2153,0.011970999651,0.000000002764
1468,0.005648999941,0.000000002764
5976,0.091163001955,0.000000002764
3386,0.030995000154,0.000000002764
9219,0.325733006001,0.000000002764
7507,0.213104993105,0.000000002764
2585,0.017458999529,0.000000002764
2346,0.014398000203,0.000000002764
4593,0.053844999522,0.000000002764
2636,0.018062999472,0.000000002764
6511,0.108383998275,0.000000002764
8553,0.185787007213,0.000000002764
9543,0.232008993626,0.000000002764
7546,0.144786998630,0.000000002764
9388,0.288949996233,0.000000002764
4702,0.095579996705,0.000000002764
4534,0.085801996291,0.000000002764
1211,0.004989000037,0.000000002764
4382,0.070099003613,0.000000002764
9499,0.239433005452,0.000000002764
6832,0.118947997689,0.000000002764
3949,0.040102999657,0.000000002764
4159,0.047467000782,0.000000002764
9590,0.370326012373,0.000000002764
3962,0.040339998901,0.000000002764
4115,0.043352998793,0.000000002764
3065,0.024323999882,0.000000002764
515,0.000842000009,0.000000002764
8071,0.167015999556,0.000000002764
5097,0.066242001951,0.000000002764
9989,0.254326999187,0.000000002764
1782,0.008282000199,0.000000002764
5856,0.091031998396,0.000000002764
8092,0.201318994164,0.000000002764
9838,0.347346991301,0.000000002764
1931,0.009933000430,0.000000002764
4316,0.047658998519,0.000000002764
835,0.001968000084,0.000000002764
6751,0.116823002696,0.000000002764
4979,0.064006000757,0.000000002764
1404,0.005179000087,0.000000002764
3081,0.024447999895,0.000000002764
9248,0.299946993589,0.000000002764
2535,0.026529999450,0.000000002764
7494,0.243093997240,0.000000002764
4639,0.097732000053,0.000000002764
2209,0.025924999267,0.000000002764
4758,0.098307996988,0.000000002764
8763,0.282205998898,0.000000002764
6547,0.152146995068,0.000000002764
6656,0.162940993905,0.000000002764
3217,0.028549000621,0.000000002764
4880,0.063808001578,0.000000002764
6931,0.135983005166,0.000000002764
2225,0.015839999542,0.000000002764
4399,0.057167001069,0.000000002764
5494,0.095576003194,0.000000002764
5782,0.121702000499,0.000000002764
4655,0.079681999981,0.000000002764
1619,0.008766000159,0.000000002764
2009,0.015227999538,0.000000002764
2088,0.016249999404,0.000000002764
9535,0.295264989138,0.000000002764
8689,0.195524007082,0.000000002764
2107,0.011745000258,0.000000002764
3883,0.040580999106,0.000000002764
6063,0.098724998534,0.000000002764
8823,0.276472985744,0.000000002764
9752,0.336502999067,0.000000002764
647,0.001946000033,0.000000002764
6060,0.128981992602,0.000000002764
3433,0.041820999235,0.000000002764
3676,0.037819001824,0.000000002764
1716,0.008232000284,0.000000002764
5239,0.076356999576,0.000000002764
6019,0.102270998061,0.000000002764
9855,0.282449990511,0.000000002764
136,0.000067000001,0.000000002764
844,0.002070999937,0.000000002764
2469,0.015922000632,0.000000002764
8123,0.179269000888,0.000000002764
2587,0.018740000203,0.000000002764
9794,0.411994993687,0.000000002764
8457,0.259846985340,0.000000002764
2871,0.027606999502,0.000000002764
3480,0.042408000678,0.000000002764
6460,0.144866004586,0.000000002764
8318,0.270731985569,0.000000002764
6496,0.169137001038,0.000000002764
6216,0.129223003983,0.000000002764
7382,0.180084004998,0.000000002764
2816,0.022758999839,0.000000002764
7611,0.165405005217,0.000000002764
1745,0.009522000328,0.000000002764
5634,0.099105000496,0.000000002764
1748,0.008696000092,0.000000002764
6520,0.125323995948,0.000000002764
4315,0.057640001178,0.000000002764
1639,0.010107000358,0.000000002764
3370,0.034021999687,0.000000002764
4962,0.067225001752,0.000000002764
4193,0.049238998443,0.000000002764
2574,0.017934000120,0.000000002764
2062,0.011753000319,0.000000002764
9957,0.297266006470,0.000000002764
4245,0.050269000232,0.000000002764
6478,0.125823006034,0.000000002764
9206,0.247466996312,0.000000002764
5133,0.078157998621,0.000000002764
6184,0.107220999897,0.000000002764
3945,0.046193998307,0.000000002764
9143,0.232987999916,0.000000002764
5162,0.072732999921,0.000000002764
6288,0.107096001506,0.000000002764
9645,0.259041994810,0.000000002764
7425,0.160288006067,0.000000002764
1176,0.004511999898,0.000000002764
449,0.000662999984,0.000000002764
9920,0.279614001513,0.000000002764
6705,0.133470997214,0.000000002764
7618,0.172043994069,0.000000002764
8274,0.206769004464,0.000000002764
5335,0.087743997574,0.000000002764
4658,0.064497001469,0.000000002764
6745,0.151737004519,0.000000002764
4284,0.055443998426,0.000000002764
7998,0.189304992557,0.000000002764
1039,0.003172999946,0.000000002764
5347,0.080365002155,0.000000002764
5455,0.089758999646,0.000000002764
1718,0.008546000347,0.000000002764
5626,0.092247001827,0.000000002764
309,0.000300000014,0.000000002764
4970,0.066738002002,0.000000002764
5388,0.078533001244,0.000000002764
7718,0.230956003070,0.000000002764
2856,0.033323999494,0.000000002764
3584,0.057179000229,0.000000002764
7114,0.200242996216,0.000000002764
9149,0.251217991114,0.000000002764
8907,0.226732999086,0.000000002764
5970,0.109506003559,0.000000002764
4647,0.063279002905,0.000000002764
3142,0.027653999627,0.000000002764
2797,0.022760000080,0.000000002764
8133,0.252151995897,0.000000002764
1607,0.011869000271,0.000000002764
1224,0.006550000049,0.000000002764
6164,0.187571004033,0.000000002764
4688,0.095810003579,0.000000002764
6631,0.165494993329,0.000000002764
7760,0.275126993656,0.000000002764
6572,0.207210004330,0.000000002764
9597,0.272469997406,0.000000002764
805,0.001835000003,0.000000002764
6893,0.155036002398,0.000000002764
6233,0.157462000847,0.000000002764
366,0.000446999999,0.000000002764
1863,0.012676999904,0.000000002764
39,0.000009000000,0.000000002764
2807,0.030166000128,0.000000002764
4946,0.095818996429,0.000000002764
4772,0.087567999959,0.000000002764
2957,0.028905000538,0.000000002764
1590,0.009267999791,0.000000002764
8583,0.220312997699,0.000000002764
329,0.000350999995,0.000000002764
2952,0.022918999195,0.000000002764
9547,0.247367992997,0.000000002764
6867,0.164959996939,0.000000002764
