1514,0.009635999799,0.000000002275
4131,0.077377997339,0.000000002275
3360,0.050641998649,0.000000002275
6466,0.191143006086,0.000000002275
2188,0.020586000755,0.000000002275
992,0.004087000154,0.000000002275
4539,0.093745999038,0.000000002275
3056,0.041324000806,0.000000002275
8315,0.320982992649,0.000000002275
6598,0.200003996491,0.000000002275
8529,0.338447988033,0.000000002275
8326,0.320722997189,0.000000002275
758,0.002316999948,0.000000002275
8150,0.307682991028,0.000000002275
7745,0.278171986341,0.000000002275
8499,0.336207985878,0.000000002275
6112,0.171808004379,0.000000002275
7176,0.237783998251,0.000000002275
4311,0.083797998726,0.000000002275
1336,0.007422000170,0.000000002275
7331,0.248107999563,0.000000002275
4459,0.089350998402,0.000000002275
1384,0.007980000228,0.000000002275
5388,0.132390007377,0.000000002275
8983,0.374671995640,0.000000002275
9898,0.456349998713,0.000000002275
2455,0.026275999844,0.000000002275
9216,0.395942002535,0.000000002275
9063,0.382066994905,0.000000002275
7612,0.268274009228,0.000000002275
2481,0.026737999171,0.000000002275
9412,0.413114011288,0.000000002275
978,0.004201999865,0.000000002275
2962,0.040610000491,0.000000002275
9455,0.420628994703,0.000000002275
29,0.000005000000,0.000000002275
2989,0.041051998734,0.000000002275
596,0.001443000045,0.000000002275
3883,0.067626997828,0.000000002275
6255,0.179250001907,0.000000002275
1966,0.016652999446,0.000000002275
6318,0.182919993997,0.000000002275
7385,0.251735001802,0.000000002275
2136,0.019602000713,0.000000002275
2546,0.028271000832,0.000000002275
8965,0.374909013510,0.000000002275
9109,0.387088000774,0.000000002275
4779,0.104103997350,0.000000002275
2281,0.022741999477,0.000000002275
8173,0.310528993607,0.000000002275
8243,0.315438985825,0.000000002275
8515,0.336892992258,0.000000002275
1991,0.016962999478,0.000000002275
3755,0.062964998186,0.000000002275
8317,0.318675994873,0.000000002275
9503,0.437267988920,0.000000002275
5509,0.138749003410,0.000000002275
2586,0.029175000265,0.000000002275
1096,0.004931999836,0.000000002275
708,0.002026000060,0.000000002275
6648,0.203624993563,0.000000002275
2273,0.022440999746,0.000000002275
1192,0.005919000134,0.000000002275
4041,0.073129996657,0.000000002275
2243,0.021701000631,0.000000002275
4854,0.106930002570,0.000000002275
5742,0.151369005442,0.000000002275
7251,0.243828997016,0.000000002275
2506,0.027465000749,0.000000002275
607,0.001484000008,0.000000002275
864,0.003020999953,0.000000002275
7627,0.269347012043,0.000000002275
136,0.000075999997,0.000000002275
9333,0.403023004532,0.000000002275
3511,0.055197998881,0.000000002275
100,0.000044000000,0.000000002275
3819,0.065163001418,0.000000002275
8083,0.302612990141,0.000000002275
3328,0.049288000911,0.000000002275
7288,0.246004000306,0.000000002275
3909,0.068322002888,0.000000002275
6850,0.217118993402,0.000000002275
7684,0.273099988699,0.000000002275
247,0.000251999998,0.000000002275
8895,0.367255985737,0.000000002275
7301,0.246546998620,0.000000002275
702,0.002012999961,0.000000002275
111,0.000051999999,0.000000002275
2129,0.019584000111,0.000000002275
2918,0.037535998970,0.000000002275
1970,0.016537999734,0.000000002275
4854,0.107087999582,0.000000002275
721,0.002094000112,0.000000002275
6784,0.211811006069,0.000000002275
2792,0.034494999796,0.000000002275
192,0.000148000006,0.000000002275
1727,0.012799999677,0.000000002275
3324,0.048581998795,0.000000002275
3383,0.050928000361,0.000000002275
1101,0.004993000068,0.000000002275
1247,0.006517999806,0.000000002275
4482,0.090819999576,0.000000002275
7595,0.267273992300,0.000000002275
9762,0.443854004145,0.000000002275
7259,0.242384001613,0.000000002275
1128,0.005212999880,0.000000002275
1375,0.007937000133,0.000000002275
598,0.001411000034,0.000000002275
7437,0.255724996328,0.000000002275
1233,0.006298999768,0.000000002275
6754,0.209086999297,0.000000002275
3255,0.047600999475,0.000000002275
8572,0.339558988810,0.000000002275
5160,0.120760001242,0.000000002275
7829,0.285452991724,0.000000002275
3296,0.048305999488,0.000000002275
7294,0.246840998530,0.000000002275
1148,0.005477000028,0.000000002275
935,0.003558000084,0.000000002275
4647,0.097856998444,0.000000002275
3322,0.048675000668,0.000000002275
5675,0.147740006447,0.000000002275
9249,0.407521992922,0.000000002275
7238,0.241310000420,0.000000002275
853,0.002954999916,0.000000002275
2572,0.028975000605,0.000000002275
8610,0.346922010183,0.000000002275
2271,0.023662999272,0.000000002275
9878,0.461502999067,0.000000002275
1810,0.013784999959,0.000000002275
557,0.001230999944,0.000000002275
4188,0.079012997448,0.000000002275
170,0.000117000003,0.000000002275
4829,0.105677001178,0.000000002275
2011,0.017286000773,0.000000002275
8372,0.325571000576,0.000000002275
4388,0.086756996810,0.000000002275
2434,0.025818999857,0.000000002275
4856,0.107969000936,0.000000002275
3023,0.040031000972,0.000000002275
9008,0.375687986612,0.000000002275
7728,0.276845008135,0.000000002275
2153,0.020026000217,0.000000002275
1468,0.009060000069,0.000000002275
5976,0.164012998343,0.000000002275
3386,0.051504001021,0.000000002275
9219,0.395586013794,0.000000002275
7507,0.261456012726,0.000000002275
2585,0.029286999255,0.000000002275
2346,0.025338999927,0.000000002275
4593,0.098268002272,0.000000002275
2636,0.030406000093,0.000000002275
6511,0.194416999817,0.000000002275
8553,0.342361986637,0.000000002275
9543,0.421894013882,0.000000002275
7546,0.261258989573,0.000000002275
9388,0.410297006369,0.000000002275
4702,0.099993996322,0.000000002275
4534,0.092485003173,0.000000002275
1211,0.005965999793,0.000000002275
4382,0.086338996887,0.000000002275
9499,0.421752005816,0.000000002275
6832,0.214048996568,0.000000002275
3949,0.070036999881,0.000000002275
4159,0.077370002866,0.000000002275
9590,0.428104013205,0.000000002275
3962,0.070753000677,0.000000002275
4115,0.076379001141,0.000000002275
3065,0.041576001793,0.000000002275
515,0.001043000026,0.000000002275
8071,0.302266985178,0.000000002275
5097,0.118520997465,0.000000002275
9989,0.465333014727,0.000000002275
1782,0.013647000305,0.000000002275
5856,0.156914994121,0.000000002275
8092,0.302765995264,0.000000002275
9838,0.451878994703,0.000000002275
1931,0.015923999250,0.000000002275
4316,0.083314999938,0.000000002275
835,0.002808999969,0.000000002275
6751,0.209720999002,0.000000002275
4979,0.113260999322,0.000000002275
1404,0.008166999556,0.000000002275
3081,0.042142998427,0.000000002275
9248,0.399827003479,0.000000002275
2535,0.027801999822,0.000000002275
7494,0.259772002697,0.000000002275
4639,0.097488999367,0.000000002275
2209,0.021059000865,0.000000002275
4758,0.102989003062,0.000000002275
8763,0.358132004738,0.000000002275
6547,0.197319000959,0.000000002275
6656,0.204741001129,0.000000002275
3217,0.045899998397,0.000000002275
4880,0.108410999179,0.000000002275
6931,0.222393006086,0.000000002275
2225,0.021361999214,0.000000002275
4399,0.087270997465,0.000000002275
5494,0.137201994658,0.000000002275
5782,0.153546005487,0.000000002275
4655,0.104323998094,0.000000002275
1619,0.011065999977,0.000000002275
2009,0.017091000453,0.000000002275
2088,0.018868999556,0.000000002275
9535,0.431502997875,0.000000002275
8689,0.350721001625,0.000000002275
2107,0.019512999803,0.000000002275
3883,0.067300997674,0.000000002275
6063,0.167401000857,0.000000002275
8823,0.363781988621,0.000000002275
9752,0.444979995489,0.000000002275
647,0.001806000015,0.000000002275
6060,0.167685002089,0.000000002275
3433,0.052464000881,0.000000002275
3676,0.060811001807,0.000000002275
1716,0.012408999726,0.000000002275
5239,0.125622004271,0.000000002275
6019,0.165729999542,0.000000002275
9855,0.450060009956,0.000000002275
136,0.000082999999,0.000000002275
844,0.002881000051,0.000000002275
2469,0.026875000447,0.000000002275
8123,0.305633991957,0.000000002275
2587,0.029676999897,0.000000002275
9794,0.450219988823,0.000000002275
8457,0.333642005920,0.000000002275
2871,0.036304000765,0.000000002275
3480,0.054005999118,0.000000002275
6460,0.193058997393,0.000000002275
8318,0.322037011385,0.000000002275
6496,0.192921996117,0.000000002275
6216,0.177520006895,0.000000002275
7382,0.253378003836,0.000000002275
2816,0.035227999091,0.000000002275
7611,0.266211003065,0.000000002275
1745,0.012958999723,0.000000002275
5634,0.144851997495,0.000000002275
1748,0.012993999757,0.000000002275
6520,0.195039004087,0.000000002275
4315,0.084357999265,0.000000002275
1639,0.011435999535,0.000000002275
3370,0.050306998193,0.000000002275
4962,0.112273998559,0.000000002275
4193,0.078813001513,0.000000002275
2574,0.028994999826,0.000000002275
2062,0.018239999190,0.000000002275
9957,0.461270987988,0.000000002275
4245,0.080906003714,0.000000002275
6478,0.192241996527,0.000000002275
9206,0.395016998053,0.000000002275
5133,0.119594998658,0.000000002275
6184,0.175446003675,0.000000002275
3945,0.069710001349,0.000000002275
9143,0.388089001179,0.000000002275
5162,0.121115997434,0.000000002275
6288,0.181326001883,0.000000002275
9645,0.433259993792,0.000000002275
7425,0.253904014826,0.000000002275
1176,0.005731000099,0.000000002275
449,0.000800999987,0.000000002275
9920,0.459960013628,0.000000002275
6705,0.206652000546,0.000000002275
7618,0.270105004311,0.000000002275
8274,0.316888004541,0.000000002275
5335,0.128875002265,0.000000002275
4658,0.098398998380,0.000000002275
6745,0.209139004350,0.000000002275
4284,0.082249999046,0.000000002275
7998,0.295520991087,0.000000002275
1039,0.004393999930,0.000000002275
5347,0.130507007241,0.000000002275
5455,0.135303005576,0.000000002275
1718,0.013953000307,0.000000002275
5626,0.161076992750,0.000000002275
309,0.000422000012,0.000000002275
4970,0.122830003500,0.000000002275
5388,0.144962996244,0.000000002275
7718,0.299371987581,0.000000002275
2856,0.039030000567,0.000000002275
3584,0.062072001398,0.000000002275
7114,0.256545990705,0.000000002275
9149,0.426182985306,0.000000002275
8907,0.396867990494,0.000000002275
5970,0.172483995557,0.000000002275
4647,0.102922998369,0.000000002275
3142,0.046349000186,0.000000002275
2797,0.036378998309,0.000000002275
8133,0.313291996717,0.000000002275
1607,0.011079000309,0.000000002275
1224,0.006182000041,0.000000002275
6164,0.173780992627,0.000000002275
4688,0.099537998438,0.000000002275
6631,0.202682003379,0.000000002275
7760,0.278584003448,0.000000002275
6572,0.197868004441,0.000000002275
9597,0.427859008312,0.000000002275
805,0.002623999957,0.000000002275
6893,0.217581003904,0.000000002275
6233,0.176011994481,0.000000002275
366,0.000525999989,0.000000002275
1863,0.014697000384,0.000000002275
39,0.000008000000,0.000000002275
2807,0.034515000880,0.000000002275
4946,0.110936999321,0.000000002275
4772,0.102256998420,0.000000002275
2957,0.038520999253,0.000000002275
1590,0.010599999689,0.000000002275
8583,0.343912988901,0.000000002275
329,0.000434999994,0.000000002275
2952,0.038472998887,0.000000002275
9547,0.426982998848,0.000000002275
6867,0.218198001385,0.000000002275
